0.634,1.43,0.981,1.63,0.966,1.4,NA,1.24075,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.94078
1.04,1.65,3.15,2.74,NA,2.4503,0.692,NA,0.48025,0.415,NA,0.54444
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.94378,NA,0.54409,0.923
0.547,0.581,5.12,2.69,NA,2.1185,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.63746,0.728,1.23,NA,0.37981,0.328,0.432
0.5,0.472,1.31,NA,0.788949999999999,2.59,1.21,0.506,NA,0.37916,NA,0.32163
NA,NA,NA,3.71214,1.42586,NA,1.94,0.377,0.392,0.351,0.374,0.375
0.3547,0.4189,0.968069999999999,NA,0.67017,NA,NA,0.317749999999999,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.7896,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.46928,NA,1.35132,0.663,0.302,0.432,0.265,NA,0.81547
0.253,0.58,1.5,1.13,NA,0.90073,0.309,0.296,NA,0.48886,0.22,0.287
0.43245,NA,0.666,0.749,0.7,NA,0.621899999999999,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.50587
0.338,NA,1.0794,1.79,0.62,1.69,0.537,0.701,NA,0.38049,0.30952,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.57454,0.686,NA,0.45853
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.93928,NA,1.28,NA,1.87321,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.36142,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.92786,1.17,NA,0.8074,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.85597
0.388,NA,1.47682,3.08,NA,1.03256,0.446,0.208,NA,0.39109,0.254,0.239
NA,0.42411,1.45879,NA,0.491,0.852,1.68,0.47,NA,0.82975,0.833,0.506
1.12,1.74,1.39,NA,1.85262,0.974,0.975,2.49,0.938,NA,0.6637,0.572
NA,0.80141,NA,2.16204,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.33512,2.11,2.21,1.04,0.375,0.52,NA,2.08005,0.502,0.907,0.73
0.384,NA,1.75543,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.39983,0.38666,NA,0.348
0.537,0.762,NA,2.02318,NA,1.02596,0.371,NA,0.81331,NA,0.675769999999999,NA
0.33379,NA,1.6459,NA,1.88,NA,0.86684,0.807150000000001,0.76579,NA,0.348,NA
0.778,1.02,NA,1.57685,0.464,NA,0.77273,0.48717,NA,NA,0.34116,0.35916
1.63,0.633,NA,3.0694,2.09,NA,1.56142,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.20392,2.2,0.643,NA,0.88694,0.468,0.293,0.391,NA,0.39261
0.245,0.229,0.558,1.92,NA,1.18595,0.887009999999999,NA,0.204,0.262,0.29,0.267
0.47526,NA,1.41794,NA,0.466,2.74,0.686,0.4,NA,0.43231,0.325,0.209
0.255,0.573,NA,2.00555,1.18884,NA,NA,1.40891,0.326,0.303,0.344,0.33
