NA,0.47053,NA,1.3782,0.966,1.4,0.868,0.314,NA,0.39135,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.62376,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.99,0.51,0.805,1.43,0.923
0.92061,NA,NA,3.25255,2.34306,NA,1.31875,1.2479,NA,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.1656,1.61,NA,0.55528,0.422,0.38
NA,0.43083,0.852,0.925,NA,1.2659,0.728,1.23,NA,0.43527,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.42131,0.372,0.428
0.387,0.272,2.51,NA,1.5671,2.31054,NA,NA,0.42179,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.31974,0.298,NA,0.31108
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.04711,1.00291,NA,0.432,0.265,0.274,0.307
NA,0.39118,NA,2.11063,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.4182
NA,0.47982,0.599,0.539,NA,1.77704,2.97,1.8,0.468,0.605,NA,NA
0.43846,NA,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.38754,0.31841,0.31329
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.728789999999999,NA
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.677559999999999,0.91325
NA,0.44333,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.87173,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.85627,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.07048,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.74353,1.46,0.863,NA,0.38087,NA,0.35459,0.438
0.388,0.531,2.7,NA,1.70374,0.402,NA,0.68943,0.277,0.181,0.254,0.239
0.45561,NA,1.03,0.846,NA,1.59027,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.09839,0.975,2.49,0.938,1.28,NA,1.24031
0.669,0.376,NA,NA,0.49,0.238,NA,0.59056,0.257,0.388,0.3,0.23
NA,0.40788,1.49535,2.21614,1.03612,NA,0.93312,NA,0.438,0.502,NA,1.06045
0.35129,NA,2.28,NA,1.4996,1.04,3.82,2.56,0.99,NA,0.69219,0.395
0.319,0.328,NA,3.37588,1.17,3.32,1.15,0.889,0.46,NA,0.58121,NA
NA,0.69714,1.13,NA,0.93936,0.441,0.371,0.413,1.41,NA,0.857989999999999,1.38361
0.38949,NA,NA,3.1567,NA,1.73807,1.65,0.658,0.368,0.418,NA,0.40086
0.778,1.02,1.04,NA,1.4201,NA,0.87892,0.75094,NA,0.407,0.323,0.413
1.63,NA,2.23972,1.92,NA,1.56546,1.55382,NA,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.22024,0.63323,NA,0.293,0.391,0.302,0.318
0.28763,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.60104
0.63157,NA,1.42,2.24,0.466,2.74,NA,0.65124,NA,0.38645,0.325,0.209
NA,0.46122,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.34985,0.33
