0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.331,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.35592,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.76868,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.09404,1.43,NA
NA,0.968210000000001,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.55721,NA,1.40511
1.48,NA,2.07126,4.28,1.71,0.734,NA,0.817500000000001,0.5236,0.44766,NA,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.87525,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.4387,0.95372,NA,0.351,0.374,0.375
NA,0.46285,1.52,NA,1.02385,1.21667,NA,NA,0.38424,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.96989,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.04633,0.302,0.432,NA,0.30252,0.307
0.253,0.58,1.5,NA,1.02236,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.42172,0.666,0.749,0.7,NA,0.93527,0.53642,NA,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,2.50927,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.77023,1.69,0.537,0.701,0.317,NA,0.50818,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.96104,NA,0.51839,NA,0.74334
NA,0.71094,NA,1.38,0.727,1.37,NA,0.55594,0.35648,NA,0.386,0.327
0.91985,0.76998,NA,1.16,2.7,0.895,0.342,NA,1.62406,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.51737,0.666,NA,0.68187,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.17867,NA,0.62179,NA,0.50836,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.98011,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.95938,0.208,0.277,0.181,0.254,0.239
NA,0.40171,NA,0.846,0.491,NA,0.72736,NA,1.25807,0.858,0.833,0.506
0.76606,NA,1.69702,2.60813,NA,0.974,NA,0.66959,0.938,1.28,1.92,0.572
0.49573,NA,NA,2.29698,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.73287,NA,NA,2.9681,NA,1.05891,0.52,0.754,0.438,0.502,0.907,0.73
NA,NA,NA,2.4,2.6,1.04,3.82,2.56,NA,0.38655,0.345,0.395
0.42639,0.34717,1.47768,2.49819,NA,3.32,1.15,NA,0.41394,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.03496,0.371,0.413,1.41,1.75,1.35,0.879
0.58514,NA,2.61,NA,2.53111,0.898,1.65,NA,1.51669,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.00504,1.49,0.791,0.256,NA,0.32563,0.323,0.413
1.63,0.633,2.12,NA,2.30117,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.34867
0.245,NA,1.53839,1.92,1.1,1.35,0.225,NA,0.76261,NA,0.30929,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.44034,0.321,0.327,NA,0.35726
NA,0.31585,0.518,0.76,NA,1.77379,2.61,NA,0.53584,0.303,0.344,0.33
