0.67828,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.57172,1.78,NA,1.01909,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.46609,2.06099,NA,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.71688,NA,1.61032,1.61,NA,0.45589,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.24277,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.49049,NA,0.663620000000001,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.36191,0.374,0.375
0.37,0.351,NA,2.49739,1.30947,NA,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.41343,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.22663,0.7463,NA,0.432,0.265,0.274,0.307
0.39476,NA,1.5,1.13,NA,1.39933,0.93336,0.5166,NA,0.277,NA,0.30757
0.138,0.39,0.666,NA,0.99239,0.729,NA,0.269,0.246,0.279,0.381,0.301
0.59227,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.23392,1.79,NA,1.53533,0.91574,NA,0.317,0.494,NA,0.47863
NA,0.56413,1.35,3.54,0.974,NA,1.56246,1.74,1.58,NA,0.81577,1.69
0.40437,NA,1.01424,NA,0.67398,NA,0.518,NA,0.40541,0.487,NA,0.49529
0.325,0.724,NA,2.70077,NA,1.13168,0.342,NA,1.30656,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.52717,0.467,0.898
0.496,0.611,NA,2.70349,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.689,0.674,1.5,1.17,NA,1.30513,0.443,NA,0.6298,NA,1.1126
0.37238,0.4091,NA,3.02016,NA,1.46,NA,0.81987,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.80201,0.402,0.446,NA,0.39697,0.181,0.254,0.239
NA,0.60251,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.66846,0.506
1.12,1.74,NA,2.51659,0.583,0.974,0.975,NA,0.95068,NA,NA,NA
0.669,0.376,1.38,2.58,0.49,NA,0.61643,NA,0.36916,0.50015,0.5085,0.45036
0.237,0.668,2.11,NA,0.85438,0.375,0.52,0.754,NA,0.71062,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.47124,3.56,4.5,NA,1.15985,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.29845,0.371,0.413,NA,0.69728,1.35,0.879
0.382,NA,2.32446,NA,1.886,0.898,1.65,0.658,0.368,0.418,NA,0.39381
0.778,NA,1.01878,1.51,NA,1.50091,0.791,0.256,NA,0.46996,0.52342,NA
NA,0.81308,NA,3.80074,2.09,2.24,3.19,1.07,0.44,NA,0.68844,1.85
NA,0.92469,1.24,2.2,0.643,NA,1.20915,0.468,0.293,0.391,0.302,0.318
NA,0.48973,NA,1.26964,0.98721,NA,0.86965,0.51308,NA,NA,0.33285,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.24018,0.76,0.909,NA,1.14513,0.856,0.326,0.303,0.344,0.33
