0.634,1.43,NA,NA,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.4141
0.62535,NA,1.79764,2.21171,1.66726,NA,1.94,0.491,3.69,0.456,0.338,0.793
0.42103,0.51313,NA,2.74,NA,2.01032,0.692,2.38,NA,0.33568,0.394,0.355
NA,0.31,2.39,NA,1.62466,2.08532,2.06914,NA,0.51,0.805,1.43,0.923
NA,0.409370000000001,NA,NA,2.13822,2.03082,NA,1.38736,NA,0.835,0.654,2.42
1.48,NA,1.57622,4.28,1.71,NA,1.55795,1.61,NA,0.46273,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.47077,1.41061,0.61205,NA,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.76645,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.68014,0.37829,NA,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.33069,0.236,NA,0.36498
NA,0.71983,NA,2.70325,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.14287,NA,0.869439999999999,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.88372,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.484570000000001,NA,2.74632,1.54,1.78,2.97,1.8,NA,0.67263,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.701,NA,0.35216,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.57206,1.46591,0.83722,NA,0.50717,NA,1.69
NA,0.50865,NA,1.99684,0.727,NA,0.82861,NA,0.37335,0.487,0.386,0.327
NA,0.45748,1.28,1.16,2.7,NA,1.8325,0.363,NA,0.73553,0.59356,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
1.09138,NA,1.49,3.36,NA,1.36375,2.23092,NA,1.23,0.938,0.591,NA
0.63,NA,1.4868,1.5,1.17,NA,1.53477,0.443,0.595,NA,0.73414,0.54033
0.344,NA,1.54024,3.83,1.88,1.46,NA,1.02697,0.383,0.42,0.408,0.438
NA,0.68148,NA,2.46631,0.488,0.402,NA,1.23792,0.277,NA,0.37361,0.239
0.60198,NA,1.03,NA,1.2857,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.85691,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.88535
0.669,0.376,1.38,2.58,NA,0.89024,0.387,0.373,0.257,NA,0.40632,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.1551,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.34344,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.34036,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.8202,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.87856,1.65,NA,1.80758,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.74376,0.269,NA,0.56927,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,1.96344,0.89384,NA,1.85
0.822,0.347,1.24,NA,1.38547,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.74676,0.558,NA,1.00904,1.0792,NA,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.19813,NA,0.87288,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.52684,0.33
