0.634,NA,1.4257,1.63,NA,1.21037,NA,0.52073,0.34377,NA,NA,0.3899
0.236,0.508,1.78,1.46,NA,1.20598,1.94,0.491,3.69,0.456,0.338,0.793
0.62826,NA,3.15,2.74,1.13,0.98,NA,0.62242,0.358,NA,0.95633,0.355
0.357,NA,2.52896,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,1.23134
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,3.30942,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.95105
0.347,NA,1.23776,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.45798,NA,2.20803,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.75425,1.94,0.377,0.392,0.351,0.374,0.375
0.59269,NA,1.52,1.72,0.402,NA,0.52901,0.49796,NA,0.31635,NA,0.227
0.302,0.45,NA,1.66718,NA,1.25188,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.49755,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,NA
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.5981,NA,0.57517,0.68752,1.98039
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.94518,0.605,NA,1.16003
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.39531,0.28
0.6529,NA,1.35,3.54,0.974,NA,2.14751,1.74,1.58,0.686,NA,1.05247
NA,0.87182,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.50657,0.327
NA,0.56584,1.28,1.16,NA,1.21334,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.62529,0.725,5.23,2.32,0.666,0.497,NA,1.16811,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.81553,1.23,0.938,0.591,0.761
0.48826,NA,1.34015,NA,1.17,NA,0.76112,0.443,NA,0.56989,NA,0.81681
0.344,0.414,NA,2.69484,NA,1.34957,0.863,0.575,0.383,0.42,NA,0.58271
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.47769,0.277,0.181,NA,0.37356
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.14856,1.32495,NA,NA,1.29086
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.86715,NA,0.62673,1.92,0.572
0.669,NA,1.9525,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.35074,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.0897,0.754,0.438,NA,0.53683,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.22181
0.319,0.328,3.56,NA,1.8707,NA,2.29707,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.73878,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.39297,1.22
NA,NA,1.25564,1.69075,NA,NA,0.56774,0.256,NA,0.29565,0.323,0.413
0.38014,0.4907,NA,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.73416,0.468,0.293,0.391,0.302,0.318
0.45345,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,1.58286
NA,0.47341,1.42,2.24,0.466,2.74,NA,0.57195,NA,0.34925,0.325,0.209
0.4221,NA,NA,1.51158,NA,1.55359,2.61,0.856,NA,0.35378,NA,0.51187
