NA,1.43,0.981,1.63,0.966,NA,0.594889999999999,0.314,0.388,0.271,0.326,0.21
0.91304,0.79296,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,NA,1.74086,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.52265
1.14449,0.924540000000001,NA,4.57,NA,1.59968,2.7,1.99,0.51,NA,0.634980000000001,0.923
0.547,0.581,5.12,NA,2.08378,1.96914,NA,0.989,NA,NA,NA,NA
NA,0.923970000000001,1.86,4.28,NA,1.5071,1.41373,NA,0.87287,0.52843,0.54054,0.99716
0.33467,NA,0.852,NA,0.83086,1.80668,1.1075,NA,0.41,NA,0.3632,0.432
0.5,0.472,1.31,2.72,3.89,NA,NA,0.98955,0.295,0.302,0.372,0.428
NA,0.47811,2.51,3.18,2.31,2.91,1.94,NA,0.70099,NA,0.33879,0.375
0.37,0.351,NA,2.17015,NA,1.50265,0.55,0.358,0.235,0.298,NA,0.29591
0.302,0.45,NA,1.2998,1,1.06,0.464,NA,0.36544,NA,0.29543,0.446
0.414,0.422,NA,2.21422,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.37379
0.42864,NA,1.5,1.13,NA,1.28432,NA,0.58951,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.401,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,NA
0.338,NA,1.35018,NA,0.9465,1.69,NA,0.52549,0.317,NA,0.50289,0.48171
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.68742,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.940749999999999,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.74496,0.478,0.693,3.39
1.69,NA,2.2828,3.31626,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.69265,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.66497,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.43001,NA,2.6798,1.88,1.46,0.863,0.575,0.383,NA,0.35219,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.71639
0.194,0.27,1.03,0.846,0.491,NA,0.5231,NA,0.5911,0.686160000000001,NA,0.506
0.86988,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.852710000000001,0.36036,NA,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.33036,2.56,0.99,0.378,0.345,0.395
0.51665,NA,NA,2.7378,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.64771,1.13,0.695,0.587,0.441,NA,0.8191,0.86048,NA,1.35,0.879
NA,0.49475,2.61,NA,1.75528,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.41879
0.51198,NA,NA,2.90805,2.09,2.24,3.19,1.07,NA,0.78151,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.15931,0.468,0.293,0.391,0.302,0.318
NA,0.63461,1.71637,NA,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.94648
0.56337,NA,1.47099,2.11179,NA,1.61892,NA,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
