NA,1.43,0.981,NA,0.81016,1.37127,0.55983,NA,0.33458,NA,0.43499,NA
0.44994,0.43235,NA,1.46,2.73,NA,NA,0.76999,0.49397,0.41189,NA,0.793
0.39325,0.50548,1.68558,NA,1.13,0.98,0.692,2.38,NA,0.415,NA,0.38085
NA,NA,2.39,4.57,1.52,NA,2.23487,1.99,0.51,0.805,1.43,0.923
NA,0.54443,1.78388,NA,3.11,0.817,1.81,0.989,NA,0.84866,NA,1.12766
NA,0.61432,1.86,4.28,1.71,NA,1.35585,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.66945,1.21,0.506,0.295,NA,0.32701,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.44666,0.47049
NA,0.47477,1.52,NA,0.928859999999999,NA,0.4558,NA,0.59562,NA,0.28035,0.227
0.302,0.45,NA,1.67354,NA,1.59863,0.75166,NA,0.201,0.236,0.286,0.446
0.48045,NA,1.63,3.25,1.89,NA,1.34852,1.01771,NA,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.0974,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.46145,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.46342,1.35,3.54,0.974,NA,1.24781,1.74,1.58,0.686,NA,0.622450000000001
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.60614,0.327
1.2463,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,2.00252,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.62907,NA,1.55826,0.76276,NA,1.43,1.23,0.938,0.591,0.761
NA,0.72658,0.674,1.5,1.17,NA,1.37675,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.49599
0.388,NA,1.43827,3.08,0.488,0.402,0.446,0.208,NA,0.33228,0.254,0.239
0.194,NA,1.24575,0.846,0.491,0.852,1.68,NA,1.09177,0.858,0.833,0.506
1.12,1.74,NA,2.5553,0.583,NA,1.93103,2.49,NA,1.01314,1.92,0.572
0.669,NA,1.37402,2.58,0.49,NA,0.58452,NA,0.5486,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.17545,NA,1.04779,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.62358,0.395
0.319,NA,1.45881,2.16415,NA,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.7345,1.13,NA,1.29453,0.441,NA,1.13309,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.4922,0.898,1.65,0.658,0.368,0.418,NA,0.47564
0.778,1.02,1.04,NA,1.16178,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.61401,2.12,1.92,2.09,2.24,NA,1.28281,NA,0.7698,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.63846,0.34323,NA,0.302,0.318
0.245,0.229,NA,1.32814,1.1,1.35,0.225,0.2,NA,0.31663,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.20132,0.4,0.321,NA,0.33522,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.42483,0.344,0.33
