NA,0.42604,0.981,NA,0.81843,1.4,0.868,NA,0.25915,NA,0.30943,0.44913
0.49313,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.51414,NA
1.04,1.65,NA,2.81152,1.13,0.98,0.692,NA,0.82744,0.6355,NA,0.92246
0.357,0.31,2.39,4.57,1.52,NA,1.19982,1.99,NA,0.91062,1.43,NA
0.70153,NA,NA,2.69,3.11,0.817,1.81,NA,2.27513,0.835,0.654,2.42
0.43751,NA,2.07193,2.69249,NA,NA,0.92927,1.61,0.616,0.524,0.422,0.38
0.38692,NA,0.852,0.925,0.559,NA,0.94979,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.48366,0.506,0.295,0.302,0.372,0.428
NA,0.44862,1.78553,NA,NA,1.82804,0.943819999999999,NA,0.37772,NA,0.374,0.375
0.37,NA,1.27275,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.34586,0.227
0.302,0.45,0.545,1.23,1,NA,0.65769,0.347,0.201,NA,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.56591,0.663,NA,0.31349,0.30232,0.32202,NA
0.253,0.58,1.5,1.13,NA,1.38218,0.309,0.296,NA,0.37155,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.23039,0.399,0.269,0.246,NA,0.38052,0.301
0.348,0.163,0.599,0.539,NA,1.22051,1.07589,NA,0.468,0.605,NA,0.97347
0.338,0.338,NA,1.60833,0.99785,NA,0.537,NA,0.52882,0.494,0.485,0.28
0.57431,NA,1.35,3.54,0.974,0.427,0.917,NA,0.85312,0.686,0.505,1.69
0.52105,NA,1.32,1.38,0.727,1.37,0.518,NA,0.51535,0.487,NA,0.53302
0.325,0.724,1.28,1.16,NA,1.19653,0.342,0.363,0.845,NA,0.55562,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,NA
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.3516,NA,0.36422,0.39164
0.194,0.27,1.03,NA,1.09045,0.852,1.68,0.47,NA,0.8963,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.20259
0.669,0.376,1.38,NA,1.85524,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.40861,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.14191,3.04129,NA,1.61556,NA,NA,1.33788,0.378,0.345,0.395
NA,0.52585,3.56,4.5,1.17,NA,1.30564,0.81684,NA,0.364,0.367,0.348
NA,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.603210000000001,0.411,NA,NA,2.0869,0.898,NA,0.72136,NA,0.41359,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.41575,0.413
1.63,NA,2.06313,1.92,2.09,NA,1.35586,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.47231
0.4416,NA,0.558,1.92,1.1,1.35,0.225,NA,0.46129,0.262,NA,0.798620000000001
0.27,0.342,NA,2.38144,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.81938,NA,0.6091,0.326,0.303,0.344,0.33
