NA,0.42782,NA,NA,0.78647,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.37365,NA,1.12765,NA,0.456,0.338,NA
1.04,1.65,NA,2.6296,1.13,0.98,NA,0.48578,0.71425,0.44923,NA,0.99554
0.357,0.31,NA,2.862,NA,1.8438,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.57831,0.60178,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.57953,0.38
0.26101,NA,0.852,NA,0.68394,1.14,0.728,1.23,0.41,NA,0.53268,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.75211,NA,0.39114,NA,0.97272
0.387,0.272,2.51,3.18,NA,1.76788,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.99393,0.464,NA,0.62062,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.37912,NA,0.35917,0.432,0.265,0.274,0.307
0.3804,NA,NA,2.5927,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.26585,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.40087,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.84085
0.996,NA,0.96872,NA,0.727,1.37,NA,0.69881,0.50522,NA,0.59265,NA
0.83934,NA,1.28,NA,0.935410000000001,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.70276,0.75442,NA
0.44378,NA,1.49,NA,1.44272,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.64022,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.36553,0.438
0.388,0.531,2.7,NA,1.68942,0.402,0.446,NA,0.64735,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.14926,NA,0.72932,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.0583,0.975,2.49,0.938,1.28,NA,1.29398
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.44312,NA,0.67137,0.907,0.73
0.35644,NA,2.28,NA,1.70625,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.80929,1.17,3.32,1.15,0.889,NA,0.39165,NA,0.87308
0.77931,NA,NA,1.35082,0.587,0.441,0.371,0.413,NA,0.7642,1.35,0.879
0.44522,0.42323,NA,3.27,NA,1.73698,1.06119,NA,0.368,NA,0.54273,1.22
0.77076,NA,1.16544,NA,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.46067,0.43414,2.08087,NA,2.09,2.24,3.19,1.07,0.44,NA,0.58741,1.85
0.33073,NA,1.24,2.2,NA,1.32582,0.6149,NA,0.30599,NA,0.302,0.318
NA,0.62693,NA,NA,0.82783,1.35,0.225,NA,0.90871,0.26922,NA,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.5071,1.495,NA,2.61,NA,0.805919999999999,0.303,0.344,0.33
