0.634,1.43,NA,1.01983,0.966,1.4,NA,0.902190000000001,0.34387,NA,0.326,0.21
0.236,NA,1.38952,1.46,2.73,1.46,1.94,0.491,NA,0.79497,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.42988,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.5509,0.923
0.547,NA,1.73034,NA,2.129,NA,1.62573,0.989,1.52,0.835,0.654,2.42
NA,0.915810000000001,2.38916,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.3437,NA,NA,1.31838,NA,1.5144,NA,0.45979,0.41,0.435,0.328,0.432
NA,0.45932,NA,1.631,NA,1.36574,1.21,0.506,0.295,0.302,0.372,0.428
0.49753,NA,2.51,3.18,NA,1.71222,1.94,0.377,0.392,0.351,0.374,0.375
0.42357,NA,NA,2.36039,0.402,NA,0.54717,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.99093,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.30866,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.3574,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.18098,0.749,0.7,NA,0.681589999999999,0.269,0.246,NA,0.29143,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.24018,0.468,0.605,0.621,NA
0.338,0.338,0.816,1.79,0.62,NA,1.07247,0.701,0.317,NA,0.42329,0.38551
0.318,0.158,1.35,NA,1.60914,NA,2.0738,1.74,NA,0.92743,0.73792,NA
NA,0.78619,1.32,1.38,0.727,1.37,NA,0.63056,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.09035,NA,0.6769,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.53819,NA,1.21855,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.65994,1.17,2.1,2.07,NA,1.31339,1,0.733,0.393
0.344,0.414,NA,2.70219,1.88,1.46,NA,0.71738,0.383,0.42,NA,0.3585
0.388,0.531,NA,2.91505,NA,1.38855,0.446,0.208,0.277,0.181,NA,0.3119
0.194,0.27,1.03,0.846,NA,1.46899,NA,0.70556,1.69,0.858,0.833,0.506
0.55191,NA,1.39,0.819,0.583,0.974,NA,1.11592,0.938,NA,0.700019999999999,0.572
0.669,0.376,NA,1.69471,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.53457,NA,1.22729,0.52,0.754,0.438,NA,0.50786,0.73
NA,0.68213,2.07448,NA,2.6,1.04,3.82,2.56,NA,0.789530000000001,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.39215,0.364,0.367,0.348
NA,0.966699999999999,NA,1.36463,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.2815,1.88,0.898,1.65,0.658,NA,0.35913,NA,0.38691
0.778,1.02,NA,1.32474,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,NA,2.12,1.92,2.09,2.24,3.19,NA,0.56431,0.446,NA,0.89401
0.3636,0.38247,1.5273,NA,0.643,NA,0.75242,0.35651,NA,0.391,0.302,0.318
NA,0.50735,NA,1.2158,NA,1.25159,0.6552,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.36887,0.30521,NA,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.05088,0.856,0.326,0.303,0.344,0.33
