NA,0.58518,0.981,1.63,0.966,NA,0.547439999999999,0.314,0.388,0.271,0.326,0.21
0.5432,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.44599,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.0511,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,2.14309,NA,0.59819,2.42
1.48,0.588,1.86,NA,1.86177,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.35313
NA,0.4698,NA,1.97654,3.89,NA,1.64733,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.64421,1.94,0.377,NA,0.41849,0.374,0.375
0.37,0.351,1.52,NA,0.86015,0.433,0.55,NA,0.34336,0.298,0.279,0.227
0.302,0.45,NA,1.64729,NA,1.74286,0.464,0.347,NA,0.34292,0.286,0.446
0.414,0.422,NA,1.91211,1.39647,NA,0.663,0.302,NA,0.33928,NA,0.35516
0.253,0.58,NA,1.13,NA,1.44855,0.309,NA,0.50294,0.277,0.22,0.287
0.56433,NA,1.32766,2.00203,NA,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.87974,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.338,NA,1.25957,0.62,NA,1.3995,NA,0.61568,NA,0.56702,0.28
0.75799,0.58403,NA,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.38,0.727,1.37,NA,0.86874,0.85342,NA,NA,0.55918
NA,0.73507,3.16832,2.58822,NA,2.07985,NA,0.86445,NA,0.478,0.693,3.39
1.69,NA,1.86612,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.30845
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.92138,NA,NA,1.52945,1.17,2.1,NA,NA,0.61521,0.49037,NA,0.393
0.344,0.414,NA,2.50934,NA,2.17754,1.35915,0.65227,NA,NA,0.3576,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.34754,0.181,0.254,NA
0.194,0.27,1.03,0.846,NA,1.72421,1.68,0.47,1.69,NA,0.74035,1.15948
NA,0.89,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.5431,1.38,2.58,0.49,0.238,NA,0.41404,0.257,0.388,0.3,0.23
0.967,NA,NA,2.76454,1.04,NA,1.01598,0.754,0.438,0.502,NA,0.66891
0.877920000000001,NA,2.28,NA,1.55277,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.7207,NA,2.58135,1.76391,NA,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.50906,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.1358,3.27,1.88,NA,1.35878,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.81506,1.49,0.791,0.256,0.269,0.407,NA,0.29581
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.37266,NA,0.76271,0.293,NA,0.34856,0.318
NA,0.53077,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.33321,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.35101,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.43072,0.33
