0.73086,NA,0.981,1.63,NA,1.87299,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.69916,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.73875
1.04,1.65,NA,3.06086,1.13,NA,2.47216,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.26045,1.52,3.08,2.7,NA,1.23866,0.805,1.43,0.923
0.59986,NA,5.12,2.69,3.11,NA,2.46016,0.989,NA,0.687380000000001,0.654,2.42
0.49248,NA,1.86,4.28,1.71,0.734,1.74,NA,0.41759,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,2.36357,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.88062,2.59,NA,0.60022,0.295,0.302,0.372,0.428
NA,NA,NA,3.18,NA,1.78666,NA,0.962730000000001,NA,0.43056,0.374,0.375
0.75199,0.63115,1.47699,1.94359,NA,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.279,0.48077,NA,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.26356
NA,0.422,NA,2.08303,NA,1.49546,0.663,0.302,0.432,0.265,NA,0.36091
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.35854,0.33726,NA,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.28338,0.28475
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,1.00359,0.621,0.3
0.37675,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,2.4983,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.33035,NA,0.57927,0.327
0.325,0.724,1.28,NA,0.91753,0.895,0.342,NA,0.95931,0.478,0.693,3.39
1.69,NA,2.2853,5.23,2.32,NA,0.826629999999999,0.424,1.45,0.627,0.467,0.898
0.80187,NA,2.37684,NA,2.63,NA,2.68122,1.43,1.23,0.938,0.591,0.761
0.63039,NA,0.674,NA,0.946280000000001,2.1,2.07,0.443,0.595,1,0.733,0.393
0.40121,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,NA
0.54279,0.48241,NA,3.08,0.488,0.402,0.446,0.208,NA,0.33795,0.30821,0.480929999999999
NA,0.27,NA,1.24951,NA,2.09212,1.68,0.47,1.69,NA,0.83359,NA
0.81441,NA,1.4612,NA,0.980560000000001,NA,2.58889,NA,0.73444,NA,0.82399,0.41354
NA,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.23
0.46623,0.49414,NA,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.70714,1.91866,NA,0.889,0.46,NA,0.41255,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.69592,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.914139999999999,1.91948,NA,NA,0.38025,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.93018,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.73439,1.86,1.06,0.468,0.293,NA,0.34619,0.318
0.245,0.229,NA,1.45889,1.1,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.54726,NA,1.42,NA,0.80223,2.74,0.686,0.4,0.321,NA,0.35084,0.38192
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.36937,0.326,0.303,0.344,0.33
