0.634,1.43,0.981,1.63,NA,1.214,NA,1.25517,0.388,0.271,0.326,0.21
0.236,0.508,NA,NA,NA,1.20546,1.56707,NA,3.69,NA,0.63795,0.793
0.86148,NA,1.58569,2.44077,1.0165,1.38559,NA,2.38,0.358,NA,0.79567,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.63614,0.923
0.547,0.581,NA,2.8196,3.11,0.817,NA,1.13351,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.55766,NA,0.89995
0.347,0.323,0.852,0.925,NA,1.68493,NA,0.580580000000001,0.41,0.435,NA,0.28124
NA,0.50662,NA,2.72,3.89,NA,2.62594,0.506,0.295,0.302,0.372,0.428
0.36866,NA,2.51,3.18,2.31,NA,2.77511,NA,0.40023,0.351,0.374,0.375
0.37,0.351,1.52,NA,1.77452,NA,1.28595,0.62458,NA,NA,0.38539,0.227
0.302,0.45,0.545,NA,0.914539999999999,1.06,0.464,0.347,0.201,0.236,NA,0.42405
NA,0.47403,1.63,3.25,1.89,NA,2.58163,1.05872,NA,0.265,0.274,0.307
0.33756,NA,1.5,1.13,1.16,0.636,NA,0.54128,0.601,0.277,0.22,0.287
0.138,NA,1.02163,0.749,0.7,0.729,0.399,0.269,NA,0.41209,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,2.14317,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.08207,1.48146,NA,0.701,0.317,0.494,0.485,0.28
NA,0.58457,1.35,3.54,0.974,0.427,NA,0.97478,1.58,NA,0.813409999999999,1.69
0.996,NA,1.15123,1.1196,NA,1.37,0.518,0.414,NA,0.37272,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.58308,0.363,0.845,NA,0.62458,3.39
1.69,0.468,0.725,NA,1.30652,0.666,0.497,0.424,NA,0.58616,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.63741,NA,1.27584,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,NA
0.344,NA,1.37301,2.04805,NA,NA,1.43592,0.575,0.383,NA,0.35873,0.3142
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.60614,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.80729,NA,1.83619,NA,0.97427,0.387,0.373,0.257,0.388,0.3,0.23
0.55007,NA,2.11,2.21,NA,0.87628,0.52,NA,1.29915,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.93492,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.36398,0.889,NA,0.4351,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.92285,NA,0.73503,1.35,0.879
NA,0.47624,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.26073,1.38106,NA,1.49,0.791,0.256,0.269,0.407,NA,0.46564
0.57578,NA,NA,1.92,2.09,2.24,3.19,NA,1.1002,0.446,0.729,1.85
0.33517,NA,1.15319,1.19707,NA,1.86,NA,0.45284,0.293,0.391,NA,0.34297
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.44214
0.27,0.342,1.42,2.24,NA,1.26691,0.686,0.4,NA,0.34489,0.325,0.209
0.34366,NA,0.518,0.76,0.909,1.83,NA,0.86496,NA,0.49058,0.344,0.33
