0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.27952,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.46094,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.06188,NA,2.058,1.99,0.51,0.805,NA,1.63406
0.547,NA,1.68668,2.69,3.11,NA,1.5252,0.989,NA,0.835,NA,2.01636
1.48,0.588,1.86,NA,2.12222,0.734,NA,0.88512,0.44502,0.44258,NA,0.38
NA,0.48185,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.46949,NA,NA,2.31812,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.965530000000001,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.91925,0.347,NA,0.36213,0.35419,NA
0.414,0.422,1.63,NA,1.82666,NA,1.64532,0.302,NA,0.36479,NA,0.29082
0.253,0.58,1.5,NA,1.07354,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.7168,0.7,0.729,0.399,0.269,0.246,0.279,NA,NA
NA,0.51799,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.91401,0.54565,0.80203
0.34811,NA,0.816,1.79,NA,0.73051,0.537,0.701,0.317,0.494,NA,0.63472
0.318,0.158,NA,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.80194,1.69
0.44324,NA,1.18695,1.9297,NA,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.83274,2.7,NA,1.42927,0.363,0.845,0.478,0.693,3.39
0.43738,NA,0.725,NA,1.38824,NA,1.36578,NA,1.10186,0.627,0.467,0.898
0.496,NA,1.82756,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,NA
0.63,NA,1.4826,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.93639,1.40983
NA,0.45035,2.2,3.83,NA,1.76913,0.863,NA,0.429790000000001,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,2.54775,0.98731,NA,NA,0.33966,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,1.30211,0.858,0.833,0.506
0.776140000000001,NA,1.39,NA,1.68095,0.974,0.975,2.49,0.938,1.28,NA,1.34401
0.29987,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.39023,NA,0.34299
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,1.39156
0.94323,NA,1.73054,NA,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.67743,3.56,NA,2.15796,NA,1.87297,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.11336,1.36451,NA,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.53322,NA,0.57117,0.368,0.418,NA,0.39177
0.778,1.02,1.04,1.51,NA,1.43165,NA,0.42555,0.269,NA,0.37996,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.36964,NA,0.696070000000001,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.52165,0.29034,NA,0.37752,NA
0.245,NA,1.21385,1.92,1.1,NA,0.69302,0.2,NA,0.35973,NA,0.28315
NA,0.62606,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.34533,0.325,0.209
0.66289,NA,0.518,0.76,0.909,1.83,2.61,NA,0.44898,0.303,0.344,0.33
