0.634,1.43,0.981,1.63,0.966,NA,0.59625,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.884269999999999,NA,0.4278,0.456,0.338,0.793
0.89296,NA,3.15,NA,1.91694,0.98,0.692,2.38,NA,0.45875,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.56298,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.6438,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.74829,1.92802,NA,0.734,1.74,NA,0.41207,NA,0.50812,0.38
0.33981,NA,0.852,0.925,NA,1.35537,0.728,1.23,0.41,0.435,NA,0.38312
0.5,NA,3.33562,2.72,3.89,2.59,1.21,0.506,NA,0.4234,NA,1.28935
0.387,0.272,2.51,NA,1.61637,2.17269,NA,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.41888,1.10271,NA,1,1.06,NA,0.34346,0.27894,NA,NA,0.26368
0.414,0.422,1.63,3.25,NA,1.16925,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.47174,1.5,1.13,1.16,0.636,0.309,NA,0.3658,NA,0.33129,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.3173,0.279,0.381,0.301
0.44725,NA,0.599,0.539,1.54,NA,1.81555,1.8,0.468,NA,0.90092,0.3
0.338,NA,1.0743,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.38452,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.95163,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.724,NA,2.99262,2.7,0.895,NA,0.884270000000001,0.845,0.478,0.693,3.39
0.34678,0.50392,NA,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.25869,2.43354,NA,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.3717,1.5,NA,1.49876,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.45774,1.88,1.46,0.863,NA,0.38594,0.42,NA,0.60532
0.43969,NA,1.47308,NA,NA,0.881630000000001,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.51605,NA,1.91831,NA,0.808440000000001,NA,1.10739,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.870160000000001,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.4686,0.514660000000001,NA,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.99276,0.889,0.46,0.364,0.367,0.348
NA,0.50581,1.31077,NA,0.587,NA,1.10829,NA,0.3696,0.48056,NA,0.879
0.382,0.452,NA,2.99469,1.88,0.898,NA,1.12935,0.368,NA,0.47898,1.22
0.778,1.02,NA,1.90466,NA,0.950340000000001,0.791,0.256,NA,0.26137,0.323,0.413
NA,0.80488,NA,2.60343,2.09,2.24,3.19,1.07,NA,0.51002,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.19136,1.06,0.468,NA,0.42169,0.302,0.318
NA,0.56949,NA,1.5056,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.8434,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.45175,0.344,0.33
