0.68646,NA,NA,1.50425,0.966,NA,0.667219999999999,0.314,0.388,0.271,0.326,0.21
0.68417,0.744870000000001,NA,1.46,NA,1.40801,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.76833,2.7,NA,1.22201,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.02517,0.817,1.81,0.989,NA,0.58478,0.654,2.42
1.48,0.588,1.86,4.28,NA,2.21216,1.74,1.61,NA,0.43425,NA,0.38
0.347,0.323,NA,1.10259,0.559,1.14,NA,0.4698,0.29976,0.36131,NA,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.13624,NA,1.7616,1.92838,NA,0.83507,NA,0.351,0.374,0.375
0.37,NA,1.16265,1.23935,NA,NA,0.45826,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.64371,0.663,0.302,NA,0.2834,0.35111,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.97961,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.19141,1.78,2.97,1.8,NA,0.6022,0.621,0.3
0.338,0.338,NA,1.10372,NA,1.25396,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.40095,NA,3.54,NA,1.31022,0.917,1.74,1.58,0.686,0.505,1.69
0.54095,NA,0.983069999999999,NA,0.84922,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,2.2604,0.478,0.693,3.39
1.69,0.468,NA,1.19297,NA,1.23371,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.18553,2.63,NA,1.63916,NA,1.92607,NA,1.03879,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.41743,1.39039,NA,0.575,0.383,0.42,NA,0.50224
0.388,0.531,2.7,3.08,NA,0.98149,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.491,NA,1.21397,0.47,1.69,NA,0.984960000000001,0.506
1.12,NA,1.66884,2.6815,1.49722,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.40993,0.375,0.52,0.754,NA,1.0551,0.907,0.73
0.384,0.462,2.28,NA,1.82721,1.04,3.82,2.56,NA,0.42773,NA,0.95438
0.319,NA,1.8568,4.5,1.17,3.32,NA,0.97025,0.46,0.364,0.367,0.348
NA,0.68374,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.52106,0.52893,NA
0.62733,NA,NA,1.39981,0.464,1.49,0.791,0.256,NA,0.28623,0.323,0.413
1.63,0.633,2.12,NA,2.16188,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.7713,NA,1.57845,0.643,NA,1.00026,0.468,NA,0.37733,NA,0.38454
0.245,0.229,0.558,1.92,1.1,NA,0.897279999999999,0.2,0.204,0.262,0.29,0.267
NA,0.49667,NA,2.38426,0.466,2.74,NA,0.45456,0.30605,NA,NA,0.40354
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.46511,0.53556
