0.634,NA,0.871990000000001,1.63,NA,1.84634,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.655590000000001,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.996710000000001,0.355
0.357,NA,2.22019,4.57,1.52,3.08,2.7,1.99,NA,0.70912,1.43,0.923
NA,0.56601,2.23029,NA,2.1662,NA,1.81,0.989,1.52,0.835,0.654,2.42
0.45513,NA,1.86,4.28,NA,1.48664,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.917340000000001,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.56468,NA,2.25586,3.89,2.59,1.21,NA,2.3515,0.38015,NA,0.428
0.4438,NA,NA,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.4365,1.34221,2.17405,NA,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.869879999999999,1.06,0.464,NA,0.33954,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.3846,0.265,0.274,0.307
NA,0.54899,1.5,1.13,1.16,NA,0.309,0.296,0.601,0.277,NA,0.52981
0.138,0.39,0.666,NA,0.78434,1.41386,0.66778,NA,NA,0.62212,0.381,0.301
0.673880000000001,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.43129,0.816,1.79,0.62,1.69,0.537,NA,0.3858,0.494,NA,0.44456
NA,0.39368,1.35,NA,2.04692,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.92822,0.727,1.37,0.518,0.414,0.287,0.487,0.386,NA
NA,0.39922,0.979040000000001,NA,NA,1.3897,0.342,NA,2.44149,NA,0.38049,0.46964
1.69,NA,1.53122,2.16405,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.67593,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.20349,0.73523,NA,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.49411,NA,1.4911,1.28665,NA,0.473,NA,0.438
NA,0.56829,2.7,3.08,NA,1.4247,1.1548,NA,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.99539,0.833,0.506
0.53102,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.84603,0.238,NA,0.41071,0.257,0.388,0.3,0.23
0.73254,NA,2.11,NA,1.3204,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.696830000000001,1.17,NA,NA,1.7056,1.71012,NA,NA,0.5683,0.378,NA,0.81884
NA,0.328,NA,2.74874,NA,1.67602,1.38443,NA,0.49096,NA,NA,0.434
0.537,0.762,1.13,NA,1.83083,0.441,NA,0.81256,1.41,NA,0.880109999999999,0.879
NA,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.4183,0.54873,NA,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.58218,1.24,NA,0.78026,1.30791,NA,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.45126,0.204,0.262,0.29,0.267
0.27,NA,1.62877,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.37259,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.92555,0.856,0.326,0.303,0.344,0.33
