NA,0.50971,0.981,NA,1.32316,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.48849,NA,1.47263,NA,2.73,1.46,NA,0.82786,0.49551,NA,0.338,0.793
NA,0.60622,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.66176,1.99,0.51,NA,0.60296,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.21271,0.989,1.52,0.835,NA,1.31777
1.48,NA,2.2283,4.28,1.71,0.734,1.74,NA,0.4242,0.524,0.422,0.38
0.347,0.323,NA,2.61808,1.3616,NA,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.30703,NA,1.01357,NA,0.42541,0.372,0.428
0.387,0.272,NA,3.43544,2.31,NA,1.17125,0.377,0.392,0.351,NA,0.74477
NA,0.64761,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.37941,1.63,3.25,1.89,2.38,NA,0.90191,0.432,NA,0.36747,0.307
NA,0.58,NA,1.96927,1.1148,NA,0.309,0.296,0.601,0.277,0.22,0.287
0.51092,0.57754,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.59261,NA,0.599,0.539,1.54,1.78,2.97,NA,0.961569999999999,0.605,0.621,0.3
0.338,0.338,NA,1.91905,0.62,1.69,0.537,0.701,0.317,NA,0.4966,0.28
0.77378,NA,1.35,3.54,NA,1.67082,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.65361,NA,0.91106,0.518,0.414,0.287,0.487,NA,0.67864
1.09899,NA,1.47853,NA,2.7,0.895,0.342,NA,0.65952,0.478,0.693,3.39
0.42079,NA,0.725,5.23,2.32,NA,1.10989,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.35808,3.36,2.63,1.1,NA,1.12907,1.2008,NA,NA,0.90889
0.63,NA,1.38911,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.14029,1.23283,NA,0.45917,NA,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.47771
0.194,0.27,NA,2.88443,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.0683,1.64846,NA,0.975,NA,1.08296,1.28,1.92,0.572
0.669,NA,1.54771,2.26099,0.80521,NA,0.58827,NA,NA,0.34293,0.3,0.23
0.237,0.668,2.11,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.51885,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.64879
0.69941,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.41599,NA,NA,3.428,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.6405,0.323,0.413
1.63,NA,1.67543,1.92,2.09,NA,1.35304,1.07,0.44,0.446,0.729,NA
0.822,0.347,1.24,2.2,0.643,NA,1.28083,0.59486,NA,0.39305,NA,0.35869
NA,0.53659,0.558,1.92,1.1,1.35,0.225,NA,0.467,0.262,0.29,0.267
NA,0.49617,1.42,2.24,0.466,NA,1.06624,0.4,0.321,0.327,0.325,0.209
0.56062,NA,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.45483,0.38712,NA
