0.634,1.43,0.981,1.63,NA,1.63985,0.868,0.314,0.388,0.271,0.326,NA
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.86437,3.69,NA,0.44735,0.6387
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.50778,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.6753,1.43,0.923
0.547,0.581,NA,2.80926,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.83054,1.95385,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,NA
NA,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.36148,0.36827,NA,0.34215
0.47665,0.3834,NA,3.14446,NA,NA,1.72746,0.506,0.295,0.302,NA,0.47321
0.387,0.272,2.51,NA,2.25056,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.5632,0.358,0.235,NA,0.29826,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.41486,0.35564,NA,NA,0.27117
0.414,NA,1.63026,3.25,NA,1.43129,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.68831,0.636,0.309,0.296,NA,0.33755,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,3.21475,1.54,1.78,2.97,NA,1.28436,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.82133,NA,1.72231,0.79318,NA,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.59683,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.77853,0.736130000000001,NA,0.363,0.845,0.478,0.693,3.39
NA,0.8242,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.75714
NA,0.42512,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,NA
NA,NA,NA,2.47932,NA,1.40894,2.07,0.443,0.595,NA,0.49358,0.59881
0.47606,0.41069,1.86499,NA,1.88,1.46,0.863,0.575,0.383,NA,0.35606,0.438
NA,0.40757,1.56128,NA,0.488,0.402,NA,0.53889,NA,0.32038,0.254,0.239
0.57232,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.59133,0.506
1.12,NA,1.94584,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.53064
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.81771,NA,1.83878,0.754,NA,0.60926,0.907,0.73
NA,0.47771,2.28,2.4,2.6,1.04,NA,0.7889,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.9333,NA,0.89921,0.46,0.364,0.367,0.348
0.70205,NA,1.37102,NA,0.587,0.441,0.371,NA,0.49867,0.71466,NA,NA
0.382,0.452,2.61,3.27,NA,1.49082,1.65,0.658,NA,0.36572,0.37077,0.37358
0.778,NA,1.29475,1.51,0.464,1.49,0.791,NA,0.47789,0.407,NA,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.643,1.86,1.06,NA,0.32559,0.391,NA,0.32274
0.245,NA,1.08811,1.96455,0.76356,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.30423,0.327,0.325,0.209
0.255,NA,1.81132,NA,1.7459,1.83,2.61,0.856,NA,0.38567,0.344,0.33
