NA,0.61079,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.38962
0.236,0.508,1.78,NA,1.3242,1.46,1.94,0.491,3.69,NA,0.59192,1.01488
1.04,NA,2.23344,NA,2.35375,NA,1.36089,2.38,0.358,0.415,0.394,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.51521,0.805,NA,1.15266
0.42479,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.7356
0.40455,0.34351,2.5407,NA,1.70543,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.33939,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.47789,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.56888,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.4668,0.402,0.433,0.55,0.358,0.235,NA,0.35315,0.227
NA,0.46647,NA,1.23,1,1.06,NA,0.61808,0.201,NA,0.43463,0.446
NA,0.50069,NA,2.49639,NA,1.16534,0.663,0.302,0.432,0.265,0.274,0.307
0.42517,NA,1.5,1.13,1.16,NA,0.67645,0.296,0.601,0.277,0.22,0.287
NA,0.524160000000001,NA,0.749,NA,1.35546,1.1051,0.65302,NA,0.279,0.381,0.301
NA,0.59973,0.599,NA,1.19648,1.71732,NA,NA,0.61875,0.57459,NA,0.3
0.338,NA,1.31483,1.79,NA,1.00828,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.77829,NA,0.828659999999999,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,1.05876,0.845,0.478,0.693,3.39
1.69,NA,2.25571,NA,2.05912,NA,1.29714,NA,0.87754,0.627,0.467,0.898
0.496,0.611,NA,2.34696,0.91212,NA,NA,0.629429999999999,1.23,0.938,NA,0.82099
0.63,0.689,0.674,NA,1.18793,NA,2.0165,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.94962,NA,0.44984,0.408,0.438
0.48624,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.12665
1.12,NA,1.0279,0.819,0.583,0.974,0.975,NA,0.63291,0.90417,NA,0.572
0.669,NA,1.67777,2.58,0.49,NA,0.704159999999999,0.373,NA,0.31709,0.3,0.23
NA,0.35016,NA,NA,1.05515,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.63443,NA,2.668,2.90267,NA,1.81956,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.36441,0.889,0.46,0.364,NA,0.46481
NA,0.57856,NA,1.99792,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.56968
0.382,NA,2.3709,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.38391
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.01694,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.38786,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.4133,1.92,1.1,1.35,0.225,0.2,NA,0.50844,0.44473,NA
NA,0.38828,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.86493,2.61,0.856,NA,0.36762,0.344,0.33
