0.81778,NA,1.07115,NA,0.966,1.4,0.868,NA,0.28732,NA,0.46444,0.21
0.50668,0.40466,1.43802,2.61032,NA,1.46,1.94,0.491,3.69,NA,0.4738,0.793
NA,0.76767,NA,NA,1.31956,0.98,0.692,NA,0.614300000000001,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.29951,3.08,2.7,1.99,0.51,0.805,NA,0.88374
NA,0.43636,1.70792,NA,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.70396,2.57284,NA,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.477,0.559,1.14,0.728,NA,0.31418,0.435,NA,0.54745
0.5,0.472,1.31,2.72,3.89,NA,2.07162,0.5917,NA,0.302,NA,1.49891
0.387,NA,1.5086,2.78381,NA,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.36399,NA,NA,2.26087,0.402,0.433,0.55,NA,0.3104,0.298,0.279,0.227
NA,0.49786,1.17211,NA,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.3387,0.480059999999999,NA,2.64236,NA,NA,1.94843,0.302,0.432,NA,0.33178,0.307
NA,0.46321,NA,2.27803,1.16,NA,0.51879,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.36736,0.34872,NA,0.301
0.76214,NA,0.599,0.539,NA,1.96409,2.97,1.8,0.468,NA,0.59849,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.57235,NA,0.40926,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.81512,NA,0.71383,1.69
0.996,0.732,NA,1.97744,0.727,1.37,0.518,0.414,0.287,NA,0.48108,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.70151,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.33098,NA,2.21774,1.55779,NA,0.885,1.43,1.23,NA,0.93398,0.761
NA,0.37958,1.15353,NA,1.66088,NA,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.17654,1.46,NA,0.99779,NA,0.38283,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.948149999999999,0.208,0.277,0.181,NA,0.605699999999999
0.194,0.27,1.03,0.846,NA,1.00867,0.71838,NA,1.69,0.858,0.833,0.506
1.12,NA,1.44964,NA,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,2.07666,2.58,0.49,NA,0.863589999999999,0.67099,NA,0.388,0.3,0.23
NA,0.34948,NA,NA,1.385,0.375,0.52,0.754,0.438,NA,0.47654,0.73
NA,0.57538,NA,2.4,2.6,NA,1.3392,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.40603,0.348
0.93491,NA,1.13,0.695,0.587,NA,0.79116,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.38593,0.898,1.65,0.658,0.368,NA,0.41164,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.45494,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.33174,0.391,NA,0.30185
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.66089,0.204,NA,0.39366,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.54646,0.4,0.321,0.327,0.325,0.209
0.89756,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
