NA,0.39594,NA,1.73908,0.966,1.4,0.868,0.314,NA,0.35522,0.326,0.21
NA,0.508,1.78,1.46,2.73,NA,1.35408,0.491,3.69,0.456,0.338,0.793
0.41801,0.40465,NA,2.48051,NA,0.98,0.692,2.38,0.358,0.415,NA,0.75381
0.357,0.31,2.39,4.57,NA,1.74695,2.7,1.99,0.51,NA,0.54925,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.70695,0.654,2.42
1.48,0.588,NA,3.15729,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.42824,NA,0.35397,NA,0.49459,0.432
NA,0.472,NA,2.37459,3.89,NA,1.41883,0.506,0.295,0.302,0.372,0.428
0.45739,0.4848,NA,3.18,2.31,2.91,NA,1.55623,NA,0.40961,NA,NA
NA,0.39828,1.52,1.72,0.402,NA,0.55512,0.358,NA,0.3564,0.3571,0.43271
0.32254,NA,0.545,1.23,NA,1.60896,1.01527,0.42421,NA,NA,0.38339,0.446
0.414,NA,1.59172,3.25,1.89,2.38,NA,NA,0.32389,0.265,0.274,0.307
NA,0.36074,1.22856,NA,1.16,0.636,0.309,0.296,NA,0.55445,0.22,0.287
0.138,0.39,0.666,NA,1.03838,1.42183,NA,0.269,0.246,NA,0.40126,0.301
0.348,0.163,NA,2.90614,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.97885
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.46283,0.494,0.485,0.28
0.318,0.158,NA,2.14776,0.974,0.427,0.917,1.74,NA,0.68948,0.505,NA
0.996,NA,1.09576,1.38,0.727,NA,0.84527,NA,0.50407,NA,1.08546,0.49431
NA,0.5272,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.18815,NA,1.2326,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.2633,0.43137,NA,NA,0.61394
NA,NA,1.38278,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.60751,0.70626,NA,0.846,0.491,NA,0.98701,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.87462,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.99286,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.61449,0.345,0.395
NA,0.379,1.73033,NA,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.963659999999999,NA,1.13,0.695,NA,1.06118,0.939929999999999,NA,1.41,1.75,NA,0.781280000000001
0.382,0.452,NA,3.0491,1.88,0.898,1.65,NA,0.72521,0.418,0.348,1.22
NA,0.39265,NA,1.64337,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.26503
1.63,NA,2.13567,1.92,NA,1.02548,3.19,NA,0.78307,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.37693,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.32899,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.29742,0.327,0.325,0.209
NA,0.40842,0.518,0.76,NA,2.04178,2.61,0.856,0.326,0.303,0.344,0.33
