0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.29261,0.21
0.55159,NA,NA,2.75846,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,2.2961,0.98,NA,1.12986,NA,0.45514,0.394,0.355
0.357,0.31,2.39,NA,1.97184,3.08,2.7,1.99,NA,0.87852,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.33866,1.52,NA,0.89932,2.42
1.48,0.588,NA,2.58728,1.74673,NA,1.74,NA,0.829,0.524,NA,0.80986
0.45778,NA,NA,0.88144,0.559,1.14,0.728,NA,0.51477,NA,0.39279,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.53977,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.36381,0.265,0.274,0.307
NA,0.5173,NA,2.4608,NA,1.19203,NA,0.296,NA,0.277,0.22,NA
0.38307,0.59745,NA,0.749,NA,1.1162,0.399,NA,0.51354,0.54952,NA,0.42364
0.348,0.163,0.599,0.539,1.54,NA,1.33009,0.79137,0.60754,NA,0.51824,NA
NA,0.32819,0.816,1.79,0.62,NA,1.54829,0.701,0.317,0.494,0.485,0.28
0.318,NA,3.03525,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.52107,NA,1.32,1.38,0.727,1.37,0.518,NA,0.41982,0.487,NA,0.587
0.325,0.724,1.28,NA,0.742,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.80168,2.73242,NA,0.666,NA,1.39162,0.996419999999999,NA,0.467,0.898
0.789859999999999,NA,1.49,NA,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.77886,2.57336,1.60288,NA,2.07,0.443,0.595,1,0.733,0.393
NA,0.39602,NA,2.7959,NA,1.23166,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,2.34242,0.402,NA,0.70111,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.78753,1.68,0.47,NA,1.01023,0.833,NA
NA,0.63092,1.47231,NA,0.583,0.974,0.975,2.49,0.938,NA,0.941199999999999,1.06842
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.35075,0.23
0.237,0.668,2.11,2.21,NA,1.54504,1.42341,NA,0.438,NA,0.43288,0.73
NA,0.40324,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.76973,3.56,4.5,1.17,3.32,NA,1.0072,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.465,2.46589,NA,2.22605,NA,1.65,0.658,NA,0.48998,0.348,1.22
0.778,1.02,1.04,NA,0.8253,1.49,0.791,0.256,0.269,0.407,NA,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.5409,0.44985,0.53069
0.822,0.347,NA,1.6563,NA,1.5565,NA,0.80372,NA,0.50857,0.43423,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.26813,0.267
0.27,NA,1.71196,2.24,0.466,NA,1.297,0.4,NA,0.3934,0.325,0.209
NA,0.33327,0.518,0.76,0.909,1.83,2.61,NA,0.58723,0.303,0.344,0.33
