0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.14483,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,3.29119,1.13,0.98,0.692,2.38,NA,0.62348,0.394,0.355
NA,0.825279999999999,2.6806,NA,NA,1.38715,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.16775,0.817,NA,1.26089,1.52,NA,0.74296,2.42
0.36101,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.4,NA,0.82031,NA,1.20914,0.506,0.295,NA,0.35242,0.428
0.387,0.272,NA,NA,1.62933,2.91,NA,0.89152,0.392,0.351,0.374,NA
0.33783,NA,0.995820000000001,1.65792,NA,1.52836,NA,0.47956,NA,0.40567,NA,0.31762
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.27567
NA,0.53694,2.63142,NA,1.89,NA,0.87633,0.302,0.432,0.265,0.274,NA
NA,0.6345,NA,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.53442,0.79288
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.27917,1.15427,NA,1.8,0.468,0.605,NA,1.03259
0.338,0.338,NA,1.48213,0.62,1.69,0.537,0.701,0.317,0.494,0.485,NA
0.318,0.158,NA,1.36014,0.974,0.427,0.917,1.74,1.58,NA,0.64991,0.70025
0.30344,NA,0.94736,NA,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.92039,0.693,3.39
0.37027,NA,2.73689,NA,NA,1.36339,NA,1.11946,1.45,0.627,0.467,0.898
0.496,NA,1.96771,3.18224,NA,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.3457,NA,0.674,1.5,NA,1.21646,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.18482,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.99814,0.208,0.277,NA,0.33387,0.239
NA,0.57174,NA,1.13396,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.73151,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.43801
0.384,0.462,NA,3.68548,2.6,1.04,3.82,2.56,0.99,NA,0.86882,1.35057
0.319,0.328,3.56,NA,1.63619,3.32,1.15,0.889,0.46,0.364,0.367,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.89346,0.879
NA,0.46893,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.4548,0.348,1.22
0.31551,NA,1.00939,NA,NA,1.09815,0.791,0.256,0.269,NA,0.44564,0.413
0.34847,NA,2.12,NA,1.73932,1.02125,NA,1.07,0.44,0.446,0.729,1.85
0.36925,0.34556,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.32036,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.4542,0.29,0.267
0.50549,NA,1.42,2.24,0.466,2.74,0.686,NA,0.30376,0.327,0.325,0.209
NA,0.32132,NA,1.46893,1.02264,NA,2.61,0.856,NA,0.40508,0.344,0.33
