0.61395,NA,0.981,1.63,0.966,NA,1.0757,0.87949,NA,0.271,0.326,0.21
0.236,NA,1.01494,1.46,2.73,NA,1.83406,0.491,3.69,0.456,0.338,0.793
NA,0.73995,3.15,2.74,1.13,0.98,NA,2.38,0.358,0.415,0.394,0.355
NA,0.48438,2.39,4.57,NA,1.5416,1.36504,1.30039,NA,NA,0.7422,0.923
NA,0.54744,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.44127,NA,1.48854,0.559,NA,1.06986,1.23,0.41,0.435,0.328,0.432
NA,0.46444,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.40238,NA,2.51,NA,1.55927,1.82808,NA,0.94362,NA,0.351,0.374,0.375
0.41905,NA,0.98334,NA,NA,1.79427,NA,0.48127,0.235,0.298,0.279,0.227
0.302,NA,1.02486,NA,1.0051,1.06,0.464,0.347,NA,0.34405,0.35246,NA
0.37188,NA,1.63,NA,1.23889,1.12435,NA,0.302,NA,0.38349,0.34646,NA
0.253,0.58,1.5,NA,1.00707,0.636,0.309,0.296,NA,0.45315,0.22,0.287
0.62107,NA,0.666,0.749,0.7,0.729,0.399,NA,0.33358,0.279,NA,0.4578
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.46514,0.816,NA,0.901629999999999,1.06379,NA,0.701,0.317,0.494,0.485,0.28
NA,0.53943,1.35,NA,2.27179,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.55316,NA,0.91746,NA,0.727,1.37,NA,0.53975,0.287,0.487,0.386,0.327
NA,0.56211,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.81666,0.693,3.39
1.69,0.468,NA,1.76908,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.84359,NA,1.07947,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.18803,0.443,NA,0.4472,0.36742,NA
0.344,NA,1.9309,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.65292,2.7,3.08,0.488,0.402,NA,0.93201,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.32447
0.54713,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.05292,0.52,0.754,NA,0.74556,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.94169,0.99,NA,0.37112,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.33603,NA,0.914769999999999,0.371,0.413,NA,0.87635,NA,1.31908
0.382,NA,2.196,3.27,NA,0.898,NA,1.05043,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.67918,1.15959,1.44201,NA,0.256,NA,0.32422,0.51018,NA
1.63,NA,1.16215,1.92,2.09,2.24,3.19,NA,0.61851,NA,0.36436,1.85
0.822,0.347,1.24,2.2,NA,1.91068,1.06,0.468,NA,0.32316,NA,0.33737
0.245,0.229,0.558,1.92,NA,1.53296,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.96531,0.466,2.74,0.686,0.4,0.321,NA,0.29759,0.209
0.59316,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.37883,0.33
