NA,1.43,0.981,NA,0.72236,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.44105,0.41265,NA,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.37675,0.42369,NA,3.35274,1.64872,NA,0.692,NA,0.58267,0.415,NA,2.01525
NA,0.53759,NA,4.57,NA,2.14117,2.7,1.99,0.51,0.805,NA,0.96137
0.547,0.581,NA,3.62899,3.11,NA,1.52133,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.82993,0.686510000000001,NA,NA,0.674529999999999,0.38
0.347,NA,1.32017,0.925,0.559,1.14,NA,0.50634,0.41,0.435,0.328,0.432
NA,0.39116,1.31,2.72,NA,1.64802,NA,0.49609,0.295,0.302,NA,0.64898
NA,0.42667,2.51,3.18,NA,1.89982,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.16407,NA,1.46401,0.55,0.358,NA,0.27416,0.279,0.227
0.302,0.45,0.545,NA,1.12442,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.53485,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.44519,NA,0.37696,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.69272,0.399,NA,0.48692,0.279,0.381,0.301
0.68692,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.85032
0.338,NA,1.85544,1.79,0.62,1.69,0.537,0.701,NA,0.40962,0.485,0.28
0.318,NA,2.96098,3.54,NA,1.5197,0.917,1.74,NA,0.70179,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.65506,0.327
NA,0.53878,2.7094,NA,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.9141,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.93754,1.1,NA,0.71653,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.63633,0.595,1,0.733,0.393
0.344,0.414,NA,2.60219,1.88,1.46,0.863,0.575,0.383,NA,0.34155,0.438
0.388,0.531,2.7,3.08,NA,1.18011,0.446,NA,0.31735,NA,0.32183,0.239
0.53531,NA,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.8618,NA,0.71996
1.12,1.74,1.39,0.819,0.583,NA,0.942,0.52808,NA,1.28,1.92,0.572
NA,0.64165,1.38,2.58,0.49,NA,0.66401,0.35951,NA,0.30882,NA,0.23
NA,0.55504,2.11,2.21,1.04,0.375,NA,0.50284,1.15872,NA,0.907,0.73
0.384,NA,2.16829,2.4,2.6,1.04,3.82,NA,0.905429999999999,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.75547,0.889,NA,0.49907,NA,2.12421
0.537,0.762,1.13,0.695,0.587,NA,0.371,0.413,1.41,1.75,NA,0.72245
NA,0.38439,2.61,NA,2.03484,1.77728,1.1996,NA,0.368,0.418,0.348,1.22
NA,0.57332,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.63084,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.35815,0.468,0.293,0.391,0.302,0.318
0.47551,NA,0.558,1.92,NA,1.59407,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.43133,0.50469,NA,0.327,0.325,0.209
0.255,NA,1.40932,2.16079,NA,1.83,NA,1.11666,NA,0.38398,0.344,0.33
