0.634,1.43,0.981,NA,0.70259,1.4,0.868,0.314,NA,0.76967,NA,0.64988
NA,0.4551,1.78,NA,1.46834,1.60169,NA,NA,0.42217,0.456,0.338,0.793
0.63215,NA,3.15,2.74,1.13,NA,2.12332,2.38,0.358,0.415,0.394,0.355
0.91664,0.73098,2.94852,NA,1.52,NA,2.39795,1.99,0.51,0.805,1.43,0.923
NA,NA,5.12,2.69,3.11,0.817,1.81,NA,1.00339,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.51593,NA,0.50278,0.432
0.5,0.472,NA,2.84377,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.63436,NA,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.39753,0.374,0.375
0.37,0.351,1.52,1.72,NA,0.433,0.55,NA,0.235,NA,0.31499,0.227
0.302,0.45,NA,1.1592,0.913849999999999,1.30004,NA,0.33351,0.27454,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.30661,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.17787,0.399,0.269,0.246,0.279,NA,0.39167
NA,0.163,0.599,NA,1.44697,1.78,2.97,1.8,0.468,0.605,NA,1.27255
0.49846,0.54914,NA,1.79,0.62,1.69,0.537,NA,0.39787,0.494,0.485,0.28
0.318,0.158,NA,1.92676,0.974,0.427,0.917,1.74,1.58,NA,0.73799,1.69
0.996,NA,0.98987,1.38,0.727,NA,0.518,0.414,NA,0.44965,0.386,0.327
0.325,0.724,1.28,NA,1.37227,1.18808,1.23571,NA,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.497,0.424,1.45,NA,0.65002,0.898
0.496,0.611,1.49,NA,1.85768,1.30147,1.52099,NA,0.80501,NA,0.591,0.761
0.44131,NA,0.674,1.5,NA,1.53801,NA,1.47392,0.595,1,0.733,0.393
0.344,0.414,NA,2.96034,NA,1.46323,1.68412,NA,0.383,NA,0.36113,0.438
NA,0.4761,2.7,3.08,0.488,0.402,0.446,NA,0.3293,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.46056,1.48174,NA,0.47,1.69,NA,0.69385,0.506
0.62168,NA,NA,2.61364,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,NA,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.96603,1.59792,0.96314,0.91938,NA,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.58532,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.13179,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.17779,1.02545,NA,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.754770000000001,0.368,0.418,0.348,1.22
0.73472,NA,1.04,1.51,0.464,1.49,NA,0.64078,NA,0.6842,0.323,0.413
NA,0.45066,2.12,1.92,2.09,2.24,3.19,NA,0.99253,0.55143,0.64674,NA
0.822,0.347,NA,1.5863,0.643,1.86,1.06,0.468,0.293,NA,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.32246,0.29,0.267
0.27,0.342,1.42,NA,0.95738,1.01866,NA,0.39604,NA,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.41775,0.33
