0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.42987,NA,3.00193,2.73,1.46,NA,1.06287,0.49626,NA,0.63072,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.57186,0.394,0.355
0.357,NA,1.52422,4.57,1.52,NA,1.81273,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.22831,NA,2.18651,1.28701,NA,0.989,NA,0.80762,0.654,2.42
NA,0.588,1.86,NA,2.36142,NA,1.74,1.61,0.616,NA,0.59506,0.38
0.37604,0.41465,NA,2.02907,1.09854,1.35821,NA,NA,0.40562,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.59,1.21,0.506,0.295,NA,0.34197,0.428
NA,0.4026,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.42298,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.76377,NA,0.41881,0.236,NA,0.38768
NA,0.536920000000001,1.63,3.25,NA,1.73017,0.663,0.302,0.432,0.265,NA,0.50962
0.253,0.58,1.5,NA,0.86228,0.636,0.309,0.296,0.601,NA,0.55059,1.14467
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.39618,0.246,0.279,0.381,NA
NA,0.45348,NA,2.71154,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.37792,1.21979,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.830820000000001,0.686,0.505,1.69
0.31687,0.36746,NA,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.724,1.28,NA,0.79429,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.42227,0.43747,NA,5.23,2.32,NA,1.6014,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.43897,NA,1.16091,1.1,NA,0.7547,1.23,NA,0.81062,0.761
NA,0.77503,0.674,1.5,1.17,NA,1.34543,0.443,0.595,1,0.733,0.393
NA,0.414,2.2,NA,1.18257,1.46,0.863,0.575,NA,0.47293,0.408,0.438
0.418,0.55486,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.61562
0.194,0.27,1.03,NA,1.74014,1.52586,NA,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.98646,1.30272,NA,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.61037,0.373,NA,0.39069,0.3,0.23
NA,0.44401,1.29461,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.84659,0.395
0.319,NA,1.9625,4.5,1.17,3.32,1.15,NA,0.37494,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.83938,0.879
NA,0.42706,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.38853,NA
0.67406,NA,1.04,1.51,0.464,1.49,0.791,NA,0.44918,NA,0.48147,0.6532
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.3565,NA,1.24,2.2,NA,1.58323,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.61379,0.70727,NA,0.225,0.2,NA,0.31438,0.29,0.267
NA,0.57537,1.42,NA,1.25292,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.4798,0.303,0.344,0.33
