0.634,1.43,0.981,NA,0.76977,NA,0.51464,0.314,0.388,0.271,0.326,0.21
NA,0.60223,1.78,1.46,2.73,1.46,1.94,NA,NA,0.456,0.338,NA
NA,0.64584,3.15,NA,1.98271,1.61077,NA,0.60556,0.46894,0.45241,NA,0.61285
NA,0.48083,2.70735,NA,NA,1.73765,NA,1.11886,0.51,0.805,NA,0.78165
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.14368,1.52,0.835,NA,0.97825
0.4844,NA,1.86,NA,2.17788,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.43524,0.432
0.5,NA,3.59465,2.72,3.89,2.59,1.21,0.506,NA,0.4113,0.372,0.428
0.387,0.272,2.51,NA,2.19186,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.67451,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.36199
0.302,0.45,NA,1.38261,NA,1.08313,0.464,0.347,0.201,NA,0.30828,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.96641,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.94523,0.729,NA,0.59803,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.56165,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.27735,1.79,0.62,1.69,0.537,NA,0.42141,0.494,0.485,0.28
NA,0.6381,NA,1.33541,NA,1.07534,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.42894,0.4886
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.47763,0.56683,NA,0.76008
0.496,NA,2.40954,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.73126,NA
0.41435,NA,1.55372,NA,NA,1.09751,1.75286,NA,NA,0.58359,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.56586,0.863,NA,0.42792,NA,0.408,0.438
0.47965,NA,2.07186,NA,0.488,NA,0.82254,0.49568,0.35824,NA,0.254,0.239
0.194,0.27,NA,1.38339,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.04459,0.938,NA,0.73809,0.572
0.669,NA,1.68815,2.58,0.49,0.238,0.387,0.373,NA,0.35698,NA,0.40388
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.47046,0.73
0.4707,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.08434
0.319,0.328,NA,2.58092,1.17,3.32,NA,0.58295,0.46,0.364,0.367,0.348
0.84532,NA,1.13,0.695,NA,1.02108,0.371,0.413,1.41,NA,0.73341,0.879
0.382,0.452,2.61,3.27,NA,1.81671,0.957519999999999,NA,0.368,0.418,0.348,1.22
0.81697,NA,1.04,1.51,0.464,NA,0.64731,0.256,0.269,0.407,0.323,0.413
NA,0.77644,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.33486,NA,1.24,2.2,0.643,1.86,NA,0.45363,0.293,0.391,0.302,NA
0.245,0.229,0.558,NA,1.66655,1.35,0.225,0.2,0.204,NA,0.30077,0.35918
0.27,0.342,NA,1.76348,0.466,NA,1.13948,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.43345,0.76,0.909,1.83,2.61,NA,0.37503,NA,0.45513,0.33
