0.634,NA,1.38995,1.63,NA,1.40128,0.868,0.314,0.388,NA,0.4385,0.38364
0.50571,NA,2.34366,NA,2.73,NA,1.47089,0.491,NA,0.56364,0.338,NA
NA,1.65,NA,2.81077,NA,1.62578,0.692,2.38,0.358,0.415,0.394,0.355
1.30216,0.83026,NA,4.57,NA,1.59063,2.7,NA,1.62639,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.47464,0.989,1.52,0.835,NA,1.3925
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.79266,1.23,0.41,0.435,NA,0.32722
0.5,0.472,1.31,2.72,3.89,NA,1.69877,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.7547,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.29566,1.72,0.402,0.433,NA,0.43349,0.31384,NA,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.35062,NA,NA,2.51149,NA,1.26573,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.39844,NA,NA,0.94602,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.37961,NA,2.59155,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.37232,0.33223,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.710989999999999,0.59833,NA,3.20932,NA,0.895,NA,0.85065,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,NA,2.44326,NA,2.63,1.1,0.885,1.43,1.23,0.938,0.591,NA
0.66768,0.650530000000001,1.71583,NA,1.19628,NA,2.07,NA,0.775010000000001,0.57829,NA,0.61553
0.38424,NA,1.51662,2.38738,NA,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.53797,3.08,0.488,0.402,0.446,NA,0.32443,0.181,0.254,0.239
0.194,NA,1.58975,0.846,0.491,0.852,1.68,NA,0.80304,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.61333,0.257,NA,0.33121,0.23
0.75599,NA,2.11,2.21,1.04,NA,1.5951,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.1093,1.92206,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.16309,NA,0.364,0.367,0.348
0.88767,NA,1.13,0.695,NA,1.05363,1.27789,1.01772,NA,NA,0.801229999999999,NA
0.382,0.452,2.61,NA,1.73043,0.898,1.65,0.658,NA,0.37876,0.37728,0.49153
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.75515,0.269,0.407,NA,0.413
0.68216,NA,2.12,1.92,2.09,2.24,3.19,NA,0.54301,0.446,NA,0.58449
NA,0.761840000000001,1.24,NA,1.30212,NA,1.52353,NA,0.34511,0.34107,NA,0.318
NA,0.40622,0.558,1.92,1.1,1.35,0.225,NA,0.39068,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.35533,0.4,0.321,0.327,0.325,0.209
0.51773,NA,1.50087,NA,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
