0.634,1.43,NA,1.94675,NA,1.84902,0.868,NA,0.28758,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.55146,0.793
NA,0.62606,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.69409,1.52,3.08,2.7,1.99,NA,1.08491,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.82587,0.989,NA,0.67819,0.654,NA
NA,0.63095,1.86,4.28,NA,1.51958,NA,0.892780000000001,0.616,NA,0.57462,1.03081
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.41819,NA,1.31,NA,0.983679999999999,2.59,NA,0.58021,0.295,0.302,NA,0.37382
NA,0.272,2.51,NA,1.42072,NA,0.923049999999999,0.377,0.392,0.351,NA,0.5849
0.43198,0.6412,NA,1.72,NA,1.4868,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.22757,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,NA
NA,0.61176,NA,2.54194,1.89,2.38,0.663,0.302,NA,0.34059,0.32841,0.58116
0.40372,NA,NA,2.35107,NA,0.98726,0.309,0.296,0.601,0.277,NA,0.72924
NA,0.65234,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.32886,0.52186
0.348,NA,1.66174,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.97255
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.61462,0.317,0.494,0.485,0.28
NA,0.56214,1.35,3.54,0.974,0.427,NA,0.77061,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.62872,0.727,1.37,NA,0.69135,0.287,0.487,NA,0.58801
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.86007,NA,0.45756,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.82096,0.627,NA,1.39907
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.9222,1.17,2.1,2.07,0.443,0.595,NA,0.77222,0.393
NA,0.42097,NA,2.91324,1.88,1.46,0.863,NA,0.45375,0.47343,NA,0.438
NA,0.66509,NA,2.52236,0.488,0.402,0.446,NA,0.36411,NA,0.31378,0.239
0.194,0.27,1.03,0.846,NA,1.81968,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.74,1.39,0.819,0.583,0.974,NA,0.86666,0.938,1.28,NA,0.920940000000001
0.42653,0.60042,NA,NA,0.8871,0.238,0.387,NA,0.35841,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.46732,0.46844,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.04164
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.20093,0.46,NA,0.4099,0.348
0.537,NA,1.35382,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.98895,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.44794
1.63,0.633,2.12,1.92,NA,1.46785,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.25441,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.86068,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.88959,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.08336,1.83,2.61,0.856,0.326,NA,0.42376,0.33
