NA,0.58411,1.23162,1.39445,NA,1.4,0.868,0.314,NA,0.39965,NA,0.36866
0.236,0.508,NA,3.2914,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.36747,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.44792,2.8455,NA,1.52,3.08,2.7,1.99,0.51,0.805,NA,1.04054
0.547,0.581,NA,4.1077,3.11,0.817,NA,1.68586,1.67256,NA,0.654,2.42
0.54782,NA,1.86,4.28,1.71,NA,1.61585,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.99848,0.728,1.23,0.41,0.435,NA,0.44198
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.58595,NA,0.45559,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.49863,0.358,0.235,0.298,0.279,0.227
0.36801,NA,0.545,1.23,1,1.06,NA,0.3709,0.201,0.236,0.286,0.446
0.414,NA,2.25201,3.25,1.89,2.38,NA,0.39894,0.432,0.265,NA,0.719439999999999
0.253,0.58,1.5,NA,0.99408,0.636,0.309,0.296,0.601,NA,0.40903,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.743,NA,1.12992
0.38623,0.43373,NA,NA,NA,1.69,0.537,NA,0.50062,0.494,0.485,0.28
0.48915,0.58286,NA,1.57302,1.40968,1.57364,NA,NA,0.55786,0.686,0.505,1.69
NA,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.33481,0.45761,NA,0.327
0.81684,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.56041,3.39
1.69,NA,2.556,5.23,NA,1.41493,0.497,NA,0.73376,0.627,0.467,0.898
NA,0.54905,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,1.05189,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,1.01467,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.47918,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.872760000000001,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.56736,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,1.15799,0.506
NA,1.10561,1.39,NA,1.21974,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.46849,2.11,NA,1.21319,1.368,NA,0.754,NA,0.57497,0.907,0.73
NA,0.9249,2.28,NA,1.01708,NA,3.82,NA,0.42131,0.378,0.345,0.395
0.319,NA,0.991750000000001,1.84334,0.98219,NA,NA,0.6606,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.14458,3.27,NA,1.98407,1.65,NA,0.59661,0.418,0.348,1.22
0.778,NA,1.23087,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.23147,NA,1.06853,1.84528,NA,1.07,0.44,0.446,NA,0.54418
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.35499,0.318
0.39742,NA,0.558,1.92,1.1,1.35,0.225,NA,0.37873,0.262,0.29,0.267
NA,NA,NA,1.79567,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.33409
0.34875,0.33176,0.985050000000001,NA,0.909,1.83,NA,1.08857,0.45013,NA,0.344,0.33
