0.634,NA,1.18457,2.02347,NA,NA,0.58677,0.314,0.388,0.271,0.326,0.21
NA,0.46155,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.53547
NA,0.54428,3.15,NA,1.35148,0.98,NA,0.63629,NA,0.42815,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.13501,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.50558,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.40988,4.28,1.71,0.734,1.74,1.61,NA,0.4397,0.422,0.38
0.41807,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.4441,NA,2.4095,3.89,2.59,NA,0.4864,0.295,NA,0.3736,0.428
0.387,0.272,NA,3.6002,2.31,2.91,1.94,0.377,0.392,0.351,0.374,NA
NA,0.47562,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.31749,0.38089
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.82977,1.13,NA,1.5218,NA,0.42468,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.97197,1.96795,NA,0.381,0.301
NA,0.40013,0.599,NA,0.87329,NA,0.78922,0.84105,NA,0.77466,NA,0.3
0.54787,NA,NA,1.37487,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.49185,1.74,1.58,0.686,0.505,1.69
NA,0.51411,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.60744,0.78736,NA,3.39
0.57612,NA,0.725,NA,1.75153,NA,1.32227,NA,0.95435,NA,0.76895,0.898
NA,0.54098,1.49,3.36,2.63,NA,1.31973,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.27138,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.65523,0.575,0.383,0.42,0.408,0.438
NA,0.62628,2.7,3.08,0.488,NA,1.07107,NA,0.35864,0.32132,NA,0.239
NA,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.49283,0.53542,NA,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.68681,NA,NA,1.19756,0.238,NA,0.46139,0.257,NA,0.33013,0.23
0.50546,0.48477,NA,2.21,NA,1.57442,1.31782,NA,0.438,0.502,NA,0.66198
0.384,0.462,2.28,NA,1.81063,1.04,3.82,2.56,0.99,0.378,NA,0.74085
0.319,NA,2.02884,4.5,1.17,3.32,NA,0.663480000000001,NA,0.35519,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.05927,NA,1.47228,1.41,NA,1.1402,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.53083,0.658,0.368,0.418,0.348,1.22
0.58899,NA,1.31596,NA,0.464,NA,0.793489999999999,0.256,0.269,0.407,0.323,0.413
1.63,NA,2.05486,NA,1.69729,NA,1.52124,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.3191,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.09127,2.74,NA,0.38739,0.321,0.327,0.325,0.209
NA,0.36946,0.518,0.76,0.909,NA,0.74804,0.65164,NA,0.303,0.344,0.33
