0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.15007,NA,1.64453,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.8285,1.28115,NA,1.13,0.98,0.692,2.38,NA,0.48225,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.20264,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.581,5.12,2.69,NA,1.49721,1.81,0.989,NA,0.805250000000001,NA,0.973160000000001
0.3886,0.29556,NA,4.28,1.71,NA,1.35803,NA,0.41306,0.524,0.422,0.38
0.347,0.323,NA,1.96133,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.53967,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,NA,0.49639
0.387,0.272,2.51,3.18,NA,1.54359,1.94,NA,0.52463,0.38857,0.37094,NA
0.47895,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.32617,0.227
0.302,0.45,0.545,1.23,1,NA,0.41192,0.347,0.201,0.236,0.286,0.446
NA,0.48888,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.44625,NA,1.5,1.13,1.16,0.636,NA,0.356399999999999,0.601,0.277,0.22,0.287
0.46939,NA,0.666,0.749,NA,0.99264,0.399,0.269,0.246,0.279,0.381,NA
0.348,NA,2.39238,0.539,1.54,1.78,2.97,NA,0.719299999999999,NA,0.65327,1.22333
0.37525,NA,0.816,1.79,NA,1.66104,0.878339999999999,NA,NA,0.37198,0.3312,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.83904,0.686,NA,0.80647
NA,0.68796,0.96278,NA,0.71559,NA,0.518,NA,0.36543,0.487,NA,0.46903
0.325,0.724,1.28,NA,0.96971,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.232,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.60466,3.36,NA,1.35362,1.41257,NA,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.74504,1.17,NA,0.88301,0.443,0.595,1,0.733,0.393
NA,NA,1.285,NA,1.30783,1.10805,NA,1.12239,NA,0.42,0.408,0.438
0.46899,0.45448,NA,NA,1.79442,0.402,0.446,0.208,0.277,NA,0.34178,0.239
0.194,0.27,NA,2.24034,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.17519,NA,1.66583
0.669,0.376,1.38,NA,1.7066,0.238,0.387,NA,0.27681,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.36594,2.28,NA,1.50851,1.04,NA,0.85918,0.41385,NA,0.44814,NA
NA,0.36961,1.43065,NA,1.17,3.32,1.15,NA,0.33671,NA,0.36919,0.348
0.537,NA,1.72665,1.93662,NA,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.37119
0.778,NA,1.01115,1.51,0.464,1.49,NA,0.713,0.269,NA,0.36373,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.58526,1.85
0.822,0.347,NA,1.63132,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.31335
0.51374,NA,1.05535,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.41868
0.255,NA,1.5528,0.76,NA,2.09449,2.61,0.856,0.326,0.303,0.344,0.33
