0.634,1.43,0.981,1.63,0.966,NA,0.58198,0.314,0.388,NA,0.75428,0.21
0.236,NA,1.36192,1.46,2.73,1.46,1.94,NA,0.49264,0.49381,NA,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.65836,0.81711,0.70157,0.83448,NA
NA,0.87207,2.39,4.57,1.52,3.08,2.7,1.99,NA,NA,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.5404,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,2.04598,1.14,0.728,1.23,0.41,0.435,NA,0.49843
NA,0.56266,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.21497,1.95206,NA,NA,0.9148,0.377,0.392,NA,0.50373,0.375
NA,0.4434,NA,2.34272,0.402,0.433,0.55,NA,0.35953,0.298,0.279,0.227
NA,0.38569,1.28047,NA,1,NA,0.49352,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.95678,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.4954,NA,1.5,1.13,NA,1.5183,0.88828,NA,NA,0.33947,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.05104,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.72594,0.38333,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.35051,1.28,1.16,2.7,0.895,NA,1.01826,0.845,0.478,NA,0.71396
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.6118,0.467,0.898
NA,0.520350000000001,1.49,3.36,2.63,1.1,0.885,NA,1.00945,0.938,0.591,0.761
0.63,0.689,NA,1.8514,1.17,NA,1.4811,0.68615,NA,0.52151,NA,0.393
0.344,0.414,2.2,NA,1.75985,NA,1.10185,0.575,0.383,0.42,0.408,NA
0.57992,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.41054,0.615859999999999
0.194,0.27,NA,2.88715,NA,1.48866,1.68,0.47,1.69,0.858,NA,1.39449
0.89805,NA,1.39,NA,1.92597,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.40875,NA,1.38,2.58,NA,0.89527,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.62003,0.907,0.73
0.384,NA,1.31831,2.4,2.6,NA,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.5408,3.56,NA,1.48006,1.81829,1.68539,NA,0.46,0.364,0.367,0.348
0.76571,NA,1.43573,NA,NA,1.1804,0.371,NA,0.8914,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.6716,0.418,0.348,1.22
NA,0.67638,NA,1.32985,1.2332,NA,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.715949999999999,NA,1.61511,0.643,1.86,1.06,NA,0.33767,0.3915,NA,0.318
0.245,0.229,NA,1.69624,1.08928,NA,NA,0.50696,0.51987,NA,0.29,NA
NA,0.38677,NA,1.96948,2.05211,NA,0.686,0.4,0.321,NA,0.42483,0.38684
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.55937,0.344,0.33
