0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.33263,NA,0.35719,0.21
0.236,0.508,NA,3.38542,2.73,1.46,NA,1.07232,3.69,0.456,0.338,0.793
0.84409,NA,NA,2.51401,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.54804,0.923
0.547,0.581,NA,3.65904,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.77999,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.92432,1.14,NA,0.61296,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.50647,NA,1.29383
0.387,0.272,2.51,3.18,2.31,NA,1.40473,0.377,NA,0.42122,0.374,0.375
0.37,NA,1.12252,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.99095,1.23,1,NA,0.45748,0.347,0.201,NA,0.29078,0.446
0.414,0.422,1.63,NA,1.39531,1.12937,NA,0.47042,NA,0.265,0.274,0.307
0.253,NA,1.09089,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.03627,0.749,0.7,0.729,NA,0.49805,1.71671,NA,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.97371,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.7564,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.49034,0.727,1.37,0.518,NA,0.34862,0.38264,NA,0.327
0.325,0.724,NA,2.9551,2.7,0.895,NA,0.77532,NA,0.8662,0.693,3.39
1.69,NA,2.3756,5.23,2.32,NA,1.10888,0.424,1.45,0.627,0.467,0.898
0.84037,NA,1.49,3.36,2.63,NA,1.17352,0.82604,NA,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.0614,0.827659999999999,NA,NA,0.65976,0.393
0.344,0.414,2.2,NA,1.56643,1.3472,NA,0.75294,0.39931,NA,0.408,0.438
0.388,NA,2.22644,NA,1.19731,0.402,0.446,NA,0.277,0.181,NA,0.30049
NA,0.50744,NA,0.846,0.491,NA,0.44116,0.47,1.69,NA,0.55033,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.9691,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.04963,NA,1.54245,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.3184,2.00117,NA,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.90261,0.46,0.364,0.367,0.348
NA,0.59069,NA,0.695,NA,1.00722,0.371,0.413,1.41,NA,1.00056,0.879
0.47663,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.44806,0.47214,1.14944,NA,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.59112,2.24623,3.52145,NA,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.53846,NA,1.6287,1.0118,NA,1.06,0.468,0.293,NA,0.36096,NA
0.245,0.229,NA,1.52999,1.1,1.35,NA,0.51868,0.204,NA,0.32297,0.41766
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.3485,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.583,0.619300000000001,NA
