0.634,1.43,NA,NA,0.966,1.4,0.868,0.314,NA,0.41874,0.80669,NA
NA,NA,1.51232,2.75566,1.81807,NA,1.94,0.491,3.69,0.456,0.338,0.793
0.3985,0.38278,1.65078,NA,1.13,0.98,0.692,2.38,0.358,NA,0.37827,0.355
1.28303,NA,2.39,NA,2.25968,3.08,2.7,1.99,0.51,NA,0.59613,0.923
0.547,0.581,NA,2.26213,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.64411
NA,0.527990000000001,1.86,4.28,1.71,0.734,NA,0.831900000000001,0.57814,NA,NA,0.91274
0.347,0.323,NA,2.49061,0.559,NA,1.36724,1.23,0.41,NA,0.4944,0.432
NA,0.42785,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.272,2.51,NA,1.32518,NA,1.92957,1.27138,NA,0.351,0.374,0.375
0.61037,0.61304,NA,1.72,NA,2.03784,0.840169999999999,NA,0.235,0.298,0.279,0.227
0.302,0.45,NA,2.49975,1,1.06,NA,0.55778,NA,0.40767,0.286,0.446
0.414,NA,1.47799,NA,1.32915,NA,0.88736,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.92297,1.13,NA,1.34207,0.309,0.296,0.601,NA,0.38956,0.287
0.138,0.39,NA,2.05895,1.1661,NA,0.399,NA,1.85376,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.788539999999999,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.539719999999999,0.39729,NA,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.7399,1.74,NA,0.719070000000001,0.505,1.69
0.996,0.732,NA,1.64367,NA,0.85715,0.518,0.414,0.287,NA,0.67287,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.888,0.693,3.39
1.69,0.468,0.725,NA,1.31034,NA,0.77011,NA,0.79194,NA,0.56336,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.68346,1.23,0.938,0.591,0.761
0.63631,NA,0.674,1.5,1.17,NA,0.8734,0.443,0.595,1,NA,0.80086
0.344,0.414,2.2,NA,1.46099,1.46,0.863,NA,0.41183,0.42,0.408,0.438
0.388,NA,1.44524,3.08,0.488,0.402,0.446,0.208,NA,0.32093,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.57363,NA,1.39,0.819,0.583,0.974,NA,0.4812,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.37626,1.73054,2.6657,NA,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.44911,1.41,1.75,1.35,0.879
0.56104,NA,NA,3.41996,NA,1.75567,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.57093,NA,1.67621,NA,0.74585,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,0.92793,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.52901,NA,1.73469,NA,0.466,NA,1.0227,0.74348,NA,0.327,NA,0.37809
0.46338,NA,1.78182,NA,1.82095,NA,NA,1.28327,0.326,0.303,0.344,0.33
