0.634,NA,1.1923,1.63,0.966,1.4,NA,1.14379,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.62269,0.793
1.04,1.65,3.15,2.74,1.13,NA,2.17448,2.38,NA,NA,0.39061,0.355
0.357,NA,1.90283,4.57,NA,2.33398,NA,0.99534,1.48168,1.11252,NA,0.923
NA,0.64674,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.822389999999999,2.42
NA,0.765350000000001,2.03262,NA,NA,2.28985,1.74,1.61,0.616,NA,0.738379999999999,0.38
0.32787,NA,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.42737,0.328,0.432
0.42672,NA,1.31,NA,1.18228,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.42211,NA,1.85256,NA,NA,1.73267,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.52337,0.358,0.235,0.298,0.279,0.227
NA,0.59369,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.26946
0.33784,NA,1.63,NA,1.29839,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.721239999999999,0.269,0.246,0.279,0.381,0.301
NA,0.49627,1.26957,NA,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.12,NA,2.28629,NA,2.02004,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.81217,1.37,0.518,NA,0.43129,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.04229,0.895,0.342,NA,0.58591,0.478,0.693,NA
1.69,0.468,NA,1.94927,2.32,NA,1.41821,0.424,1.45,NA,0.7258,1.20374
0.56979,NA,1.49,3.36,2.63,1.1,0.885,NA,1.6574,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.38537,0.443,NA,0.42268,0.42701,NA
NA,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.33188,0.5972,1.73644,NA,NA,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.71622,NA,NA,1.99611,1.5597,1.35974,NA,NA,1.19887,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,2.42152,2.49,0.938,NA,0.964019999999999,0.572
0.669,0.376,1.38,NA,0.92141,0.238,NA,0.40135,0.257,0.388,NA,0.72262
0.237,0.668,2.11,NA,1.26893,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.40949,0.395
NA,0.43002,1.85111,NA,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,2.07536
0.382,NA,1.91669,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.16462,1.71108,NA,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.17805,NA,1.4237,2.24,3.19,1.07,0.44,0.446,NA,0.8408
0.33556,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.32158,0.58515,NA,1.92,1.1,1.35,0.225,NA,0.31686,0.262,0.29,0.267
NA,NA,1.57612,2.24,0.466,2.74,0.686,0.4,NA,0.38167,NA,0.35322
NA,0.46711,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
