0.634,1.43,0.981,1.63,0.966,1.4,NA,0.86871,0.42527,NA,0.326,0.21
0.58644,NA,1.78,1.46,2.73,NA,1.2334,0.491,3.69,0.456,0.338,0.793
0.80803,NA,3.15,NA,1.43929,1.06952,NA,2.38,0.358,NA,0.693,0.355
0.99044,0.54455,NA,NA,2.00838,3.08,2.7,1.99,0.51,0.805,NA,1.15247
1.05276,NA,NA,3.5408,3.11,NA,1.52918,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.31733,NA,0.852,0.925,NA,1.2155,NA,0.42068,NA,0.35615,0.34288,NA
0.5,0.472,1.31,2.72,NA,1.42254,1.21,NA,2.30006,NA,0.33675,NA
0.387,NA,2.27002,3.18,2.31,2.91,1.94,0.377,NA,0.441,0.56749,0.66887
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.52641,0.298,NA,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.31371,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.58,1.5,NA,0.76248,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.63706,0.58708,NA,NA,0.93071,0.729,NA,0.41984,0.246,0.279,0.381,0.301
0.348,NA,1.29717,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.19843
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.40396,0.317,0.494,0.485,0.28
0.67075,NA,NA,1.37746,1.6804,NA,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.3857,NA,1.16,2.7,NA,1.09131,0.363,0.845,NA,0.47911,3.39
1.69,0.468,NA,1.21734,0.93261,NA,0.497,0.424,NA,0.54707,0.467,0.898
0.496,NA,3.1644,3.36,NA,1.03913,0.885,1.43,NA,0.64985,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.80582,0.595,1,NA,0.73786
NA,0.362,2.2,3.83,1.88,1.46,NA,0.8986,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.3266,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.04912,0.938,1.28,1.92,0.572
NA,0.75518,NA,1.4677,0.49,0.238,0.387,NA,0.51884,0.388,NA,0.34677
0.8481,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.92644,2.4,2.6,NA,1.26016,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.39255,1.15,0.889,0.46,NA,0.42644,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.04131,0.79624,NA,0.88732,NA,0.879
NA,0.41933,2.61,3.27,1.88,0.898,1.65,NA,0.68838,0.418,NA,0.43315
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.42085,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.31296,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.4776,0.36147,NA,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.50073,NA,0.29418,0.41354
0.27,NA,1.55964,2.24,0.466,2.74,0.686,0.4,NA,0.34194,0.325,0.209
0.68057,NA,1.36292,NA,0.909,1.83,2.61,NA,0.39681,0.303,0.344,0.33
