0.74275,NA,0.981,1.63,NA,1.41483,0.4858,NA,0.388,NA,0.43491,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.52512,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.73364
NA,0.64842,NA,4.57,1.52,3.08,NA,1.14939,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.31406,1.52,0.835,0.654,NA
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.90492,NA,0.61914,NA,0.76231
0.347,0.323,NA,1.66168,0.559,NA,1.02467,1.23,NA,0.4362,0.50534,0.60609
0.5,0.472,NA,2.28788,0.68342,NA,1.21,0.506,0.295,NA,0.35659,0.3581
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.39242,0.67616,NA
0.41817,NA,1.52,1.72,NA,1.56143,0.55,0.358,0.235,0.298,NA,0.26706
NA,0.52221,NA,1.23,NA,1.42611,0.464,0.347,NA,0.36491,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.27017,NA,1.64852,0.309,0.296,NA,0.53801,0.22,0.287
0.58476,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.5527,NA,NA,2.55839,1.54,NA,1.68862,0.910229999999999,NA,0.48813,NA,0.3
0.39017,NA,0.816,NA,0.73925,1.2456,NA,0.701,0.317,0.494,0.485,0.28
0.689,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,2.09304,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.49078,3.39
1.69,0.468,0.725,NA,1.49308,0.666,0.497,0.424,NA,0.82087,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,2.014,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.83952,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.43936,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.737,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.66441,0.558919999999999,NA,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.56794,NA,2.28,NA,1.74563,2.30181,NA,2.56,NA,0.803680000000001,0.345,0.395
0.68051,0.4284,2.03569,NA,1.17,3.32,1.15,0.889,0.46,NA,0.803470000000001,0.348
NA,NA,1.13,0.695,NA,0.95274,0.371,NA,0.90946,NA,1.01406,0.879
NA,0.46842,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.47849,1.22
0.67,NA,NA,1.53102,0.464,1.49,0.791,NA,0.32048,0.407,0.323,0.413
0.41439,0.45534,1.70081,NA,NA,1.657,3.19,1.07,0.44,NA,0.54429,1.85
NA,NA,1.12598,NA,0.643,1.86,1.06,NA,0.30297,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.89137,1.35,0.225,0.2,0.204,NA,0.41255,0.267
NA,0.52175,NA,2.24,0.466,NA,0.883689999999999,0.4,0.321,0.327,NA,0.34314
0.49146,0.47832,NA,0.76,0.909,NA,0.95955,0.856,0.326,NA,0.53318,0.33
