NA,0.51363,NA,1.99744,0.75606,1.8044,1.00658,0.60732,NA,0.271,0.326,0.21
0.58862,NA,1.78,1.46,NA,NA,NA,NA,0.60783,0.456,0.338,0.793
NA,0.58759,NA,2.74,1.13,NA,1.28874,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.13836,0.51,0.805,1.43,0.923
NA,0.54717,2.6311,NA,3.11,NA,1.86445,NA,1.29389,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.30572,0.435,0.328,0.432
NA,0.51428,2.57141,NA,3.89,NA,1.65574,NA,0.573780000000001,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.53483,1.94,0.377,0.392,0.351,0.374,0.375
0.4737,NA,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.28461,0.279,0.227
0.57786,NA,NA,1.70177,1,NA,0.57422,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.11215,0.663,0.302,0.432,0.265,0.274,0.307
0.51009,NA,1.5,NA,0.9473,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.74473,NA,0.666,0.749,0.7,0.729,NA,0.61576,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.7726,1.69,0.537,0.701,0.317,NA,0.37261,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.49092,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.386,0.327
0.325,NA,1.62261,1.16,NA,1.05914,0.342,NA,0.69858,0.527490000000001,0.44534,NA
1.69,NA,1.9117,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,NA,1.04875,1.1,0.885,1.43,NA,NA,NA,1.1257
0.60218,NA,0.674,1.5,NA,1.51613,NA,0.64301,0.37969,0.41386,0.34782,0.44351
0.62075,0.56765,2.56222,NA,1.88,1.46,0.863,0.575,0.383,0.42,0.408,NA
NA,NA,NA,2.4475,0.488,NA,1.02922,0.85084,NA,NA,0.37473,0.239
0.194,0.27,1.03,NA,0.97949,0.852,1.68,0.47,1.69,0.858,NA,1.23005
NA,0.63766,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.91425,0.62272,NA,0.387,0.373,0.257,0.388,NA,0.38261
0.237,0.668,NA,2.56267,1.04,0.375,NA,0.52578,0.438,NA,0.39924,0.73
NA,0.36613,2.28,2.4,2.6,NA,1.37762,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.42298,0.364,NA,0.72683
0.537,NA,1.8589,2.73648,NA,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.40769,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.46609,1.22
0.778,NA,1.16135,1.51,0.464,1.49,NA,0.75587,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.61581,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.36857
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.43258,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.90636,2.74,0.686,0.4,NA,0.30975,0.325,0.209
0.73899,NA,0.518,0.76,0.909,1.83,2.61,NA,0.37437,0.41573,0.47006,NA
