NA,0.48056,0.981,1.63,0.966,1.4,NA,0.40834,0.388,0.271,0.326,0.21
NA,0.51253,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.88988,2.74,1.13,0.98,0.692,NA,0.40137,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,2.26242,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.57763,2.3671,NA,1.25705,NA,0.65408,NA,0.524,NA,0.54073
0.347,NA,1.27789,0.925,NA,1.19404,0.728,NA,0.32584,0.435,0.328,0.432
0.5,0.472,NA,2.71807,NA,1.58331,1.21,0.506,0.295,NA,0.34305,0.428
0.44104,NA,NA,3.32445,2.31,2.91,NA,0.83923,NA,0.351,NA,0.50587
0.37,0.351,NA,2.09324,NA,1.85766,0.95888,0.52003,NA,NA,0.35759,0.227
0.302,NA,1.03139,1.23,NA,0.81021,0.464,NA,0.32119,0.236,0.286,NA
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.57657,0.432,NA,0.35508,0.40444
0.253,0.58,1.5,NA,1.19172,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.61783,NA,0.279,0.381,0.301
0.348,NA,1.06862,0.539,NA,1.32894,1.32564,1.04791,NA,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.62063,0.317,0.494,0.485,0.28
0.49381,NA,NA,2.20639,0.974,0.427,0.917,NA,1.06486,NA,0.505,1.69
0.996,NA,1.01478,1.38,0.727,NA,0.89895,NA,0.38286,0.39068,0.35456,NA
0.325,0.724,NA,2.68826,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.1957,5.23,NA,1.54227,0.497,0.424,NA,0.6863,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.4581,NA,1.99725,NA,1.88,1.46,0.863,0.575,NA,0.41683,0.408,0.438
0.388,NA,1.44938,2.29424,1.62241,NA,0.446,0.208,0.277,0.181,NA,0.43042
0.194,0.27,1.03,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.70176,NA,1.46847,NA,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.80838,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.78821,0.438,0.502,0.907,0.73
0.384,NA,1.3869,2.4,2.6,1.04,NA,0.61527,0.99,0.378,0.345,0.395
NA,0.38309,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.98527,0.587,0.441,NA,1.21646,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.56171
0.79715,NA,1.04,NA,1.30899,NA,0.87793,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.88835,2.24,3.19,NA,1.26533,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.1924,0.468,NA,0.3363,0.35115,NA
0.245,0.229,0.558,1.92,NA,1.44758,1.35131,NA,0.204,0.262,NA,0.35504
NA,0.39481,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.72068,0.909,1.83,NA,0.4835,NA,0.36478,0.344,0.33
