0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.28659,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.02431
1.04,NA,1.72637,2.74,1.13,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.65859,1.70239,1.71427,NA,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,3.11,0.817,1.81,0.989,NA,0.665570000000001,0.654,2.42
1.48,NA,1.40127,2.02561,1.3554,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.38476,0.32717,NA,0.328,0.432
NA,0.40328,1.31,2.72,3.89,NA,1.34993,0.49824,NA,0.302,0.372,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.44304,0.8422
0.54473,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.65678,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.06913,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.3855,0.22,0.287
NA,0.39,0.666,0.749,0.7,NA,0.794069999999999,0.269,0.246,0.279,0.381,0.301
0.72766,0.64336,NA,0.539,1.54,NA,1.86288,1.8,0.468,0.605,0.621,0.3
NA,0.42963,0.816,1.79,0.62,1.69,0.537,NA,0.49762,0.52035,NA,0.28
NA,0.57539,1.35,3.54,NA,1.00014,0.917,1.74,NA,0.64671,0.505,1.69
0.996,0.732,NA,2.10697,NA,0.85691,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.27314,0.342,0.363,0.845,0.478,NA,0.50909
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.46413,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.33434,1.14449,NA,1.23,0.938,0.591,0.761
0.54952,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.20877,0.575,NA,0.38118,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.38735,0.239
NA,0.634069999999999,NA,1.53267,0.491,NA,1.02753,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.02208,0.819,0.583,NA,1.26289,NA,0.73217,1.28,1.92,NA
0.669,0.376,NA,2.10378,0.49,0.238,0.387,NA,0.32103,0.3814,NA,0.34424
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.62473,NA,0.502,0.907,0.73
0.384,NA,1.51218,2.4,NA,1.41765,1.03545,0.46105,NA,0.378,0.345,0.395
0.319,0.328,NA,NA,2.10212,NA,1.51972,0.889,0.46,0.364,0.367,0.348
NA,0.5464,1.53475,2.07014,NA,NA,0.946259999999999,NA,0.65742,0.78797,NA,0.879
0.382,0.452,2.61,NA,1.71533,0.898,NA,0.56546,NA,0.39557,0.348,1.22
NA,0.51651,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.3138,0.323,0.413
NA,0.61939,2.12,1.92,NA,1.49785,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.78884,NA,1.10475,0.4504,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.11119,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.696809999999999,0.326,NA,0.40849,0.33
