0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.27095,0.271,0.326,0.21
0.67878,NA,1.78,1.46,2.73,1.46,NA,0.50682,3.69,0.456,0.338,0.793
1.04,NA,1.57611,2.74,1.13,0.98,NA,0.48072,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,2.65573,0.805,NA,1.06405
NA,0.45026,NA,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.73648,2.42
0.38023,NA,2.98003,NA,1.71,0.734,1.74,NA,0.616,0.524,NA,0.80269
0.347,0.323,0.852,0.925,0.559,NA,1.17012,0.48144,0.33742,NA,0.39583,NA
NA,0.43841,1.31,2.72,3.89,2.59,NA,0.35021,0.295,0.302,0.372,0.428
NA,0.41147,1.74737,NA,2.31,NA,1.71984,0.377,0.392,0.351,0.374,0.375
NA,0.6932,1.52,1.72,0.402,0.433,0.55,NA,0.32426,0.42158,NA,0.227
0.302,0.45,0.545,1.23,1,NA,0.970549999999999,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.50569,1.43185,NA,0.35589,NA,NA,0.4429
0.253,NA,0.96733,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.67079,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.30374,0.539,1.54,1.78,NA,0.73778,2.69463,NA,0.53481,NA
0.338,0.338,0.816,1.79,0.62,NA,1.55078,0.701,0.317,NA,0.39976,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.64028,1.58,0.686,NA,0.78608
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.39417,0.895,NA,0.363,0.845,NA,0.46452,3.39
1.69,0.468,NA,1.66908,NA,1.20877,1.50299,0.66511,NA,0.627,0.467,0.898
0.496,0.611,NA,2.19324,2.63,1.1,NA,0.60371,1.23,0.938,0.591,0.761
0.63,NA,1.69219,1.92373,NA,2.1,2.07,NA,2.56048,0.5266,NA,0.393
NA,0.69198,2.2,3.83,NA,1.50597,0.863,0.575,0.383,0.42,NA,1.17214
0.388,NA,1.6216,NA,0.488,NA,0.969159999999999,NA,0.36395,0.181,0.254,0.239
0.50685,NA,1.92118,2.42006,2.12734,NA,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,2.7866,0.819,0.583,NA,1.35652,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.90757,0.238,0.387,0.373,0.257,NA,0.36359,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.28838,0.754,NA,0.63805,0.907,0.73
0.384,0.462,NA,2.87833,1.48159,NA,NA,0.64323,2.31702,NA,NA,1.08017
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.43206,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.68384,1.41,NA,0.7275,0.879
0.75352,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.49405,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,0.68681,2.57412,NA,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.38699,0.293,0.391,0.302,0.318
NA,0.75175,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,1.13148
0.27,0.342,1.42,2.24,0.466,NA,1.30883,0.4,NA,0.41844,0.35328,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,2.38903,0.53057,NA,0.33
