NA,0.47091,1.38907,1.98813,NA,1.4,0.868,0.314,0.388,0.271,NA,0.3623
NA,0.43729,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.89995
0.94887,NA,NA,3.12215,1.13,0.98,0.692,2.38,0.358,0.415,0.394,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.839,NA,0.51559,1.05708
0.547,0.581,5.12,NA,2.06803,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.53983,0.48097,NA
0.347,0.323,0.852,NA,1.07334,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.4672,NA,2.51,3.18,2.31,NA,2.01589,0.377,NA,0.45407,0.46662,NA
NA,0.4521,1.52,NA,0.75127,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.35063,0.201,0.236,0.286,0.446
NA,0.37034,NA,3.25,NA,1.34901,NA,0.66839,0.432,NA,0.36943,0.307
0.37527,0.43949,NA,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.06594,0.399,0.269,0.246,NA,0.32263,0.301
0.59114,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.47818,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.48419,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.61926,0.287,0.487,NA,0.44695
0.325,0.724,1.28,1.16,NA,1.05237,1.39401,NA,NA,0.68957,0.693,3.39
0.57975,NA,0.725,5.23,2.32,NA,1.26666,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.69977,0.591,0.761
0.63,0.689,0.674,NA,1.99015,2.1,2.07,0.443,NA,0.53348,0.733,0.393
0.344,0.414,2.2,NA,1.54034,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.51417,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.54409,0.64061,NA,NA,1.9912,0.852,NA,0.92684,NA,0.72965,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.39132
0.669,NA,1.58623,2.58,NA,1.24648,0.61861,NA,0.257,0.388,NA,0.27083
0.237,0.668,2.11,2.21,NA,1.14496,0.52,0.754,0.438,NA,0.5813,0.73
0.384,0.462,NA,3.19393,2.6,1.04,3.82,NA,0.84317,0.563340000000001,NA,0.395
0.319,NA,1.84524,4.5,NA,1.4976,1.15,0.889,NA,0.4007,NA,0.53142
NA,NA,NA,2.65272,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.45844,0.56677,1.96033,NA,1.88,0.898,1.65,0.658,0.368,NA,0.57224,1.22
0.778,1.02,1.04,1.51,NA,1.18503,0.791,NA,0.36065,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.73425,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.46925,0.42212,NA
0.245,0.229,0.558,1.92,NA,1.49375,0.225,0.2,0.204,0.262,NA,0.46582
0.44147,NA,1.42,NA,0.78571,1.29135,NA,0.4,0.321,0.327,0.325,0.209
0.64436,NA,0.518,0.76,0.909,1.83,NA,1.13901,0.326,0.303,0.344,0.33
