NA,0.57064,0.981,NA,0.73987,NA,0.60444,0.314,NA,0.37911,0.326,0.21
0.46285,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.79203,0.46471,NA,0.355
0.61274,NA,2.7827,NA,1.52,3.08,NA,1.10763,0.51,NA,0.5942,0.923
0.547,0.581,NA,2.87348,1.65854,NA,NA,0.7519,1.52,0.835,NA,0.99998
1.48,0.588,1.86,4.28,NA,1.73528,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.83545,0.559,1.14,NA,0.38483,0.41,0.435,NA,0.31671
0.5,0.472,1.31,2.72,NA,1.66715,NA,0.43154,0.295,0.302,0.372,NA
0.50979,NA,2.51,3.18,2.31,2.91,1.94,NA,0.5034,NA,0.39206,0.87072
0.37,0.351,1.52,NA,1.23458,0.433,NA,0.32709,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.69598,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.54553,0.302,0.432,0.265,NA,0.52411
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.09755,0.749,0.7,0.729,0.399,0.269,NA,0.4503,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.40776,0.52115,0.51346,NA,NA,0.45205
0.318,NA,3.55899,3.54,0.974,0.427,NA,0.974000000000001,1.58,0.686,0.505,1.69
0.46838,NA,0.992350000000001,NA,0.727,NA,0.60136,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,2.03833,0.78958,NA,3.39
NA,0.88465,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.93409,NA,0.56999,0.761
0.613520000000001,0.55484,NA,1.5,1.17,2.1,2.07,0.443,NA,0.73053,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.954920000000001,0.383,NA,0.37028,0.438
0.388,0.531,2.7,3.08,NA,1.69114,1.05385,NA,0.277,0.181,0.254,0.239
NA,0.6384,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.93757,0.583,0.974,0.975,NA,1.28902,1.28,1.92,0.572
0.36577,NA,1.38,NA,1.78251,0.238,0.387,0.373,0.257,0.388,NA,0.38032
0.237,0.668,2.11,NA,1.24783,NA,1.25729,NA,1.24667,0.76955,NA,0.73
0.384,0.462,2.28,NA,1.68135,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.7076,3.32,1.15,0.889,NA,0.40167,NA,0.92938
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.37189,NA,2.61,NA,1.55145,NA,1.11395,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.04592,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.902170000000001,2.12,1.92,2.09,2.24,NA,1.5796,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.35768,0.391,0.302,0.318
0.39893,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.85373
0.57049,NA,1.42,NA,1.60434,NA,1.48043,0.4,0.321,0.327,0.325,0.209
0.52322,NA,0.518,0.76,0.909,1.83,2.61,NA,0.46319,0.303,0.344,0.33
