0.634,1.43,0.981,1.63,0.966,NA,0.98715,0.56945,NA,0.271,0.326,0.21
0.236,0.508,NA,2.38705,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.01478,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.45976,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.41618,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.47074,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.57738,NA,0.734,1.74,1.61,NA,0.49141,0.422,0.38
NA,0.42055,2.03448,2.85765,1.6589,NA,2.118,NA,0.41,NA,0.42604,0.432
0.5,0.472,1.31,NA,3.89,2.59,1.21,NA,1.9183,0.302,0.372,0.428
0.387,0.272,NA,3.1164,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.04052,1.72,NA,1.53963,0.84921,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.31172,0.97413,NA,NA,0.34709,0.286,0.446
NA,NA,2.04056,3.25,NA,1.20836,0.663,NA,0.4713,0.265,0.274,0.307
0.40082,0.46111,NA,NA,1.13629,NA,0.86459,0.44449,NA,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.55728,0.246,0.279,0.381,NA
0.348,0.163,NA,2.35025,1.54,1.78,2.97,1.8,0.468,NA,0.76155,0.63241
NA,0.37311,0.816,1.79,0.62,1.69,NA,0.66128,0.317,NA,0.41697,0.28
0.318,0.158,1.35,3.54,0.974,NA,2.11663,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.7003,NA,0.39942,0.487,0.386,0.327
NA,0.51917,2.58258,NA,NA,1.2682,2.70646,1.02947,NA,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.96626,NA,NA,0.803199999999999,0.627,0.467,0.898
0.496,NA,2.01461,3.36,NA,1.04122,2.20382,NA,NA,0.68318,0.591,0.761
0.63,0.689,NA,1.975,1.17,2.1,NA,1.16624,NA,0.56987,0.733,0.393
0.344,0.414,NA,2.5325,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.51808,2.7,3.08,0.488,NA,0.91121,0.208,0.277,0.181,0.254,0.239
0.40844,NA,1.03,0.846,NA,1.68236,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,2.00862,2.49,NA,0.5895,1.92,0.572
NA,0.78384,NA,1.62586,0.49,0.238,NA,0.45398,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.65024,NA,2.46619,1.22238,NA,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.77809,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.892
0.537,NA,1.23838,0.695,0.587,0.441,0.371,NA,0.51883,0.5617,NA,0.879
NA,0.39909,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.67011,NA,1.33656,NA,0.464,1.49,0.791,NA,0.36384,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.27408,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.51282,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.84596,NA,1.23243,0.2,0.204,NA,0.30253,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.35192,0.32169
0.255,NA,1.2189,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
