0.634,1.43,NA,1.58262,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.42163
NA,0.49201,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.56431,3.15,2.74,NA,1.19002,NA,0.93084,0.358,0.415,0.394,0.355
0.68403,NA,2.30213,NA,1.52,3.08,NA,1.08117,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,2.07593,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.86481,0.734,1.74,1.61,0.616,0.524,0.422,NA
0.35048,NA,0.852,0.925,0.559,NA,0.728,1.23,0.41,0.435,NA,0.3317
0.5,NA,3.24805,2.35536,NA,1.21684,1.51273,NA,NA,0.41828,0.34168,0.75024
NA,0.46866,2.51,3.18,NA,1.19758,NA,1.07202,0.392,0.351,NA,0.53157
0.37,NA,0.946700000000001,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.39076,NA,0.545,1.23,1,1.06,0.464,NA,0.35227,0.236,0.286,0.446
0.414,NA,2.46996,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.45876,0.636,0.309,0.296,0.601,0.277,NA,1.37272
0.138,0.39,0.666,0.749,0.7,NA,0.77723,0.269,0.246,NA,0.31243,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.07488,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.90467,NA,0.73088,0.40547,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.53884,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.20677,0.6394,NA,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.29832,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.3302,NA,NA,1.47718,1.36906,NA,0.497,0.424,1.45,0.627,0.467,0.898
0.66407,NA,NA,2.19394,2.63,NA,2.25583,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.22365,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.65517,NA,1.48858,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.26517,0.605549999999999,NA,0.277,0.181,0.254,0.239
NA,0.55112,1.09744,NA,NA,1.03181,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.23404,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,2.22635,NA,1.50074,0.238,0.387,0.373,0.257,0.388,NA,0.73457
NA,0.3942,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.93204,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.33049,NA,1.56534,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.2985,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.28938,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.38965,1.22
NA,0.75477,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.30562,0.413
NA,0.707,2.12,1.92,NA,1.27644,3.19,1.07,0.44,0.446,NA,0.65223
0.822,NA,1.84657,NA,1.18857,NA,1.10198,0.468,0.293,0.391,NA,0.31863
0.245,NA,1.76299,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.46458,NA,1.42,2.24,NA,1.18407,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.44179,2.61,NA,0.44988,0.303,0.344,0.33
