NA,0.38292,1.08466,NA,0.930759999999999,NA,0.868,0.314,0.388,NA,0.29397,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.51098,3.15,NA,1.99199,1.84099,2.699,NA,0.358,0.415,0.394,0.355
NA,0.46896,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.60991,0.923
1.13962,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.60543,0.524,0.422,0.38
NA,0.65787,0.852,0.925,NA,1.54811,1.47099,NA,0.41,NA,0.81017,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.49742,2.51,3.18,NA,1.76341,1.94,0.377,NA,0.37645,NA,0.55972
0.37,0.351,1.52,NA,0.989,0.433,0.55,0.358,0.235,NA,0.32728,0.227
NA,NA,0.545,NA,1.22885,1.28266,NA,0.45969,NA,0.236,0.286,0.446
0.4346,0.48412,2.32162,NA,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.848079999999999,0.296,0.601,0.277,0.22,0.287
0.48541,NA,NA,1.71968,NA,0.97592,NA,0.28787,0.246,0.279,0.381,0.301
0.348,0.163,NA,1.84385,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.57998,NA,0.816,NA,0.83683,0.92534,NA,0.701,0.317,0.494,NA,0.57991
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.00671,0.686,0.505,1.69
NA,0.41577,NA,1.92986,NA,0.998980000000001,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.52494,3.39
1.69,0.468,NA,1.80712,2.32,NA,1.25515,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.34032,2.07,0.443,0.595,1,NA,0.77744
NA,0.45281,2.2,3.83,NA,1.43049,0.863,0.575,0.383,NA,0.35471,0.438
0.388,NA,2.05146,3.08,0.488,0.402,0.446,0.208,NA,0.32111,0.35922,NA
0.194,0.27,NA,1.62799,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.92727,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.54568,0.238,0.387,0.373,NA,0.30284,0.3,0.23
0.78757,NA,2.11,2.21,NA,0.841800000000001,0.52,NA,0.62881,0.502,0.907,0.73
NA,0.49791,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.45529,3.56,NA,2.10208,3.32,1.15,0.889,0.46,0.364,NA,0.60389
NA,0.53326,NA,1.58228,0.587,0.441,0.371,0.413,NA,0.5567,0.60434,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.4811,1.04,1.51,0.464,1.49,0.791,NA,0.3751,NA,0.38155,0.413
NA,0.5969,2.12,1.92,2.09,2.24,3.19,NA,0.62241,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.32847,NA,0.44541,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.70434,NA,1.2211,0.225,0.2,0.204,NA,0.30617,0.267
NA,0.38308,1.42,2.24,0.466,2.74,NA,0.30898,0.321,0.327,0.325,0.209
0.51924,NA,0.518,0.76,0.909,1.83,NA,1.8593,0.326,NA,0.75824,0.33
