0.34442,0.37033,NA,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.34137,0.21
NA,0.508,NA,3.45217,2.73,NA,0.97613,0.491,NA,0.37779,NA,1.29582
1.04,1.65,3.15,NA,1.73174,NA,1.76574,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.7,1.99,NA,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.72393,1.39752,1.70565,NA,0.49639,0.54591,NA,2.42
1.48,0.588,NA,3.46637,1.71,NA,1.22526,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.38488,0.328,0.432
NA,0.4329,NA,2.72,3.89,2.59,NA,0.592850000000001,NA,0.39125,0.372,0.428
0.44068,0.4102,2.26946,NA,2.31,2.91,1.94,0.377,0.392,NA,0.35987,0.375
0.37,NA,1.52,1.72,0.402,0.433,0.55,NA,0.39686,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.37214,0.464,0.347,0.201,0.236,0.286,NA
0.414,NA,2.11874,3.25,1.89,2.38,0.663,NA,0.33698,0.3782,NA,0.47546
0.253,0.58,1.5,1.13,NA,1.25376,NA,0.80138,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.93745,NA,1.11328,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.8356,2.97,1.8,0.468,0.605,NA,0.84152
0.338,0.338,0.816,1.79,NA,1.36276,0.537,0.701,NA,0.44336,0.485,0.28
0.318,NA,2.7712,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.92696,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.614239999999999,0.386,0.327
NA,0.48371,NA,2.89478,NA,1.10145,0.342,NA,1.15696,0.478,0.693,NA
1.69,NA,1.88924,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.721349999999999,1.13659
0.496,0.611,1.49,NA,1.97698,1.1,0.885,1.43,1.23,NA,0.97169,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.972639999999999,NA,1.02467,1,0.733,0.393
0.57576,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.67342
0.388,0.531,NA,2.35753,NA,1.4687,0.446,0.208,NA,0.39255,NA,0.39718
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.07549,1.34664,NA,0.833,0.506
1.12,NA,1.22548,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.9381,0.572
0.669,0.376,1.38,2.58,NA,1.58208,NA,0.37832,NA,0.40511,0.30721,NA
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.9994
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.66943,1.17556,NA,0.345,0.395
0.67259,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.41543,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.44232,1.04,1.51,0.464,NA,0.59746,0.42962,NA,0.407,NA,0.32837
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.720380000000001,NA,0.87566
0.822,0.347,1.24,2.2,0.643,NA,0.74429,0.468,0.293,0.391,NA,0.28403
0.245,0.229,0.558,NA,0.982610000000001,1.35,0.225,0.2,NA,0.30379,0.29,0.267
0.27,NA,1.95727,NA,1.14879,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
