0.634,1.43,0.981,1.63,NA,1.52392,NA,0.91108,0.388,0.271,0.326,0.21
0.77624,NA,NA,2.60548,1.92605,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,2.98317,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.90398,1.99,NA,0.92591,1.43,NA
0.547,0.581,5.12,2.69,3.11,NA,1.59602,NA,0.49333,0.67038,NA,1.39612
1.48,NA,3.27334,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.41933,NA,NA,1.43679,NA,1.75897,0.728,1.23,0.41,0.435,0.328,0.432
0.45393,NA,1.31,2.72,3.89,NA,1.33191,0.506,NA,0.39426,0.372,0.428
NA,0.47923,2.51,3.18,NA,1.85124,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.42642,0.279,0.227
0.29251,NA,0.545,NA,1.03634,1.06,0.464,0.347,0.201,NA,0.35478,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.49336,0.636,0.309,NA,0.29007,0.277,NA,0.89864
0.138,0.39,NA,1.40339,0.90473,1.14351,NA,0.269,NA,0.30403,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.78,NA,1.0381,NA,0.84225,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.21344,0.537,0.701,0.317,0.494,NA,0.43804
0.318,0.158,1.35,NA,2.16666,1.58696,NA,1.03467,NA,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.39794,NA,0.35145
0.325,0.724,1.28,1.16,NA,0.9881,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.9448,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.897550000000001,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.62724,0.761
0.63,0.689,0.674,NA,1.91193,2.1,2.07,0.443,0.595,1,NA,0.80105
NA,0.41252,2.2,NA,1.4769,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.42189,0.254,0.239
0.72355,NA,1.03,NA,1.67414,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.52292,0.583,0.974,NA,1.15717,0.938,NA,0.69014,0.572
NA,0.77402,NA,1.8519,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.921430000000001,0.907,0.73
0.384,0.462,2.28,NA,1.52325,1.04,3.82,2.56,NA,0.48755,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.55147,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.888030000000001,0.74726,0.641750000000001,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.29215
NA,0.89014,2.12,1.92,2.09,2.24,3.19,NA,1.85505,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.8921,0.72112,NA,0.293,NA,0.3551,0.318
0.245,0.229,NA,1.49829,1.1,1.35,0.225,0.2,NA,0.33984,0.29,0.267
0.43626,NA,1.42,2.24,0.466,NA,0.686,0.4,NA,0.3765,0.36545,NA
NA,0.40287,0.518,NA,1.18419,1.63824,0.89141,NA,0.39,NA,0.43506,NA
