0.634,NA,1.01031,1.63,0.966,1.4,0.868,NA,0.30679,NA,0.37871,0.21
0.39613,NA,NA,2.98765,2.73,1.46,1.94,0.491,NA,0.54204,NA,NA
0.67511,NA,2.12003,NA,1.13,0.98,NA,0.59299,0.3698,NA,0.402,0.42469
0.357,0.31,2.39,NA,2.31145,3.08,2.7,1.99,NA,1.13598,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.99938,2.12799,NA,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,1.06912,0.524,0.422,0.38
0.41024,NA,0.852,0.925,NA,1.39084,0.728,NA,0.38427,0.435,0.328,0.432
0.48273,NA,NA,2.67167,3.89,2.59,1.21,0.506,0.295,0.302,0.372,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.36747,0.68387
0.37,0.351,1.52,1.72,NA,1.45007,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.71423,NA,1.77359,1.18093,NA,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.32828,0.274,0.307
NA,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.42943,0.287
0.4514,0.76883,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.17339,1.78,2.97,NA,1.21765,NA,0.51076,0.3
NA,0.53227,0.816,1.79,0.62,1.69,NA,0.38945,1.16293,0.52551,NA,0.28
0.318,0.158,NA,1.79038,0.974,0.427,NA,1.02523,NA,0.686,0.505,NA
0.996,0.732,NA,2.70762,1.21437,NA,0.518,NA,0.34541,0.39551,NA,0.36091
0.325,0.724,NA,2.6481,2.7,0.895,0.342,0.363,0.845,NA,0.46985,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.67535,NA,0.907600000000001
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.26205,0.595,1,0.733,0.393
0.344,NA,2.24508,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.86522,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.3369,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.20694,1.69,0.858,NA,1.17575
1.12,NA,1.22626,2.55159,NA,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.71001,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.43687
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,1.01827,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.19327,3.82,2.56,0.99,0.378,0.345,0.395
0.86124,NA,3.56,4.5,NA,1.39892,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.73408,NA,1.18177,0.90005,NA,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.93135,1.49,0.791,NA,0.31173,0.407,0.323,0.413
0.4436,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.41968,1.85
0.822,0.347,NA,2.59113,0.643,1.86,1.06,0.468,NA,0.33457,0.302,0.318
NA,0.84214,0.558,1.92,1.1,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.0217,1.1885,0.56226,NA,NA,0.34491,NA,0.4032
0.53337,NA,NA,1.44647,0.909,NA,1.24519,0.856,0.326,0.303,0.344,0.33
