0.634,1.43,0.981,1.63,0.966,NA,0.868,0.314,0.388,0.271,NA,0.38647
0.236,NA,0.84509,NA,0.836029999999999,1.21051,0.9318,NA,0.58061,NA,0.338,0.793
0.72518,NA,3.15,2.74,1.13,NA,2.20823,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.34083,0.51,0.805,1.43,0.923
1.15115,NA,5.12,NA,1.8487,NA,1.89258,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.91669,1.71,0.734,NA,0.93191,0.616,NA,0.6592,0.38
0.32239,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.62104,NA,1.31,2.72,3.89,NA,1.28705,0.506,NA,0.42235,0.372,0.428
0.50115,NA,1.91276,NA,1.87886,NA,1.94,0.377,NA,0.37537,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.55949,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,1.02074,NA,0.43624,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.29557,0.274,0.307
NA,0.47257,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.48306,NA,1.02313,0.62,1.69,NA,0.82573,0.317,0.494,0.485,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.84226,1.44624
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.63012,NA,0.40998,0.386,0.327
0.325,NA,0.977919999999999,1.16,2.7,0.895,NA,0.89092,0.6932,NA,NA,0.60463
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.08013,1.45,NA,0.8324,0.898
0.921299999999999,NA,1.49,3.36,2.63,1.1,NA,1.23664,NA,NA,0.96023,0.761
NA,0.72108,0.674,1.5,NA,1.37094,0.92134,1.26057,0.94889,NA,1.05797,NA
0.344,NA,1.60719,3.83,1.88,1.46,0.863,NA,0.383,NA,0.37445,0.79505
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.2945,0.254,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.687120000000001,NA,1.31119
0.63147,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.95476,NA,0.56181,0.373,0.257,0.388,0.3,0.23
NA,0.43453,2.11,2.21,1.04,NA,1.73124,0.754,0.438,0.502,NA,0.6309
NA,1.17081,2.28,NA,0.98744,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.77492,2.61163,NA,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.10498,NA,0.62861,0.55264,NA
0.382,0.452,NA,3.42068,1.88,0.898,1.65,0.658,NA,0.46163,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.920310000000001,0.49824,NA,0.323,0.413
1.63,0.633,2.12,NA,1.28894,2.24,3.19,NA,0.71862,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.36184
0.46391,NA,0.558,1.92,NA,1.41946,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.46583,1.42,2.24,0.466,NA,1.29252,0.4,NA,0.3645,NA,0.38461
0.67131,NA,0.518,NA,0.8951,1.83,NA,1.09055,NA,0.4243,0.344,0.33
