NA,0.41868,NA,NA,NA,1.82175,0.868,0.314,0.388,0.271,NA,0.36425
NA,0.40048,1.08911,1.4996,1.95325,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.743239999999999,NA,2.39,4.57,1.52,NA,1.11126,NA,1.24216,0.99697,NA,0.923
0.547,0.581,5.12,2.69,NA,1.616,1.81,NA,1.3109,NA,0.69316,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.79099,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.58082,0.865,NA,0.41,NA,0.48304,0.432
NA,0.45578,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.11807,1.62212,NA,2.91,1.94,0.377,0.392,0.351,NA,0.55342
0.43899,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.36045
0.302,0.45,0.545,NA,1,1.06,NA,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.00962,1.39304,0.81847,NA,0.74887,0.4423,NA,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.41361,0.287
NA,0.49446,0.666,NA,1.00404,1.03427,NA,NA,2.12426,0.279,0.381,0.301
0.61753,NA,0.599,0.539,1.54,NA,1.16781,1.8,NA,0.74165,0.621,0.3
0.338,0.338,NA,1.28465,NA,1.13464,0.537,0.701,0.317,0.494,0.485,NA
0.318,0.158,NA,1.44061,0.974,0.427,0.917,1.74,1.58,NA,0.60423,0.70655
0.996,0.732,1.32,NA,1.00265,NA,0.518,0.414,0.287,0.487,NA,0.37139
NA,0.724,1.28,NA,NA,1.48478,1.67681,NA,0.845,0.478,NA,0.94426
0.32776,0.40642,NA,1.10769,1.12894,0.98298,NA,NA,1.20937,0.627,0.467,0.898
1.03603,NA,1.49,3.36,NA,1.31008,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.85388,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.26569,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.43274,NA,1.17546,NA,0.491,NA,0.62209,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.57024,0.57883,NA
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.67924,0.32162,NA,NA,0.33412
NA,0.38337,1.92675,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.38547,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.5476,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.38633,0.367,0.348
NA,0.46959,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.7117,0.898,1.65,NA,0.73212,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.67513,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.55012,0.643,1.86,NA,0.56312,0.36925,NA,0.302,0.318
0.245,NA,1.47532,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.34677
0.27,0.342,NA,1.82724,0.466,2.74,0.686,0.4,0.321,NA,0.31113,0.209
0.255,0.573,0.518,0.76,NA,1.88145,2.61,0.856,0.326,NA,0.37011,0.33
