0.634,1.43,0.981,NA,1.26307,1.52896,NA,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,2.00727,0.96144,NA,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,NA
0.357,0.31,2.39,4.57,1.52,NA,2.08504,1.99,0.51,0.805,NA,0.64024
NA,0.47569,NA,NA,2.1867,0.817,1.81,0.989,NA,0.49134,0.46735,0.87261
0.43745,NA,2.8549,NA,1.71,0.734,1.74,1.61,0.616,NA,0.80236,0.8062
0.347,0.323,0.852,0.925,0.559,NA,1.78823,1.23,0.41,0.435,0.328,NA
0.5,0.472,NA,1.70236,3.89,2.59,1.21,0.506,0.295,NA,0.38901,0.428
0.46861,NA,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.35491,0.40867,NA
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.37384,NA,0.37725,0.279,0.227
NA,NA,NA,1.23,1,NA,1.09675,0.347,NA,0.36206,0.286,0.446
0.39859,0.836490000000001,1.27795,1.59513,NA,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.49421,0.277,0.22,0.287
NA,0.70416,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.381,0.301
0.42966,NA,0.599,0.539,1.54,1.78,2.97,NA,0.59896,0.83004,0.88927,NA
0.338,0.338,0.816,1.79,NA,1.53123,1.34683,NA,0.317,0.494,0.485,0.28
NA,0.47463,NA,1.68471,0.974,0.427,0.917,1.74,NA,0.636740000000001,0.505,1.69
0.41059,NA,1.32,1.38,0.727,1.37,NA,0.51386,0.287,0.487,0.386,0.327
0.47816,NA,NA,1.42206,2.7,0.895,0.342,NA,1.85157,0.478,0.693,3.39
NA,NA,3.6564,5.23,2.32,0.666,0.497,0.424,NA,0.48594,0.467,0.898
0.42793,0.50897,NA,NA,1.55537,NA,1.72746,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.18895,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.45416,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.37331,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.16608,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.02822,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.73081,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.63655,0.375,NA,0.94209,0.438,0.502,0.907,0.73
0.45616,NA,2.28,2.4,2.6,1.04,NA,0.98919,0.99,0.378,0.345,0.395
0.668,NA,3.56,4.5,NA,1.96777,1.15,0.889,0.46,0.364,NA,0.69714
0.537,0.762,1.13,NA,1.16875,0.441,NA,1.28634,NA,0.80817,1.35,0.879
0.382,0.452,2.61,NA,1.82375,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.41074,NA,1.08695,NA,1.24467,NA,0.68462,NA,NA,0.29985,0.323,0.413
0.39853,NA,2.12,1.92,2.09,2.24,3.19,NA,0.58903,0.446,NA,0.46154
0.822,0.347,1.24,2.2,NA,1.19614,NA,0.55008,NA,0.42334,0.363,NA
NA,0.85585,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.3628,0.325,0.209
0.36235,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.59231,0.33
