0.634,NA,1.10281,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.01781,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.50826,3.15,NA,0.83805,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.87218,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.78229,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.790819999999999,2.42
1.48,0.588,1.86,4.28,NA,1.73617,1.74,1.61,0.616,NA,0.5396,0.38
0.347,0.323,0.852,0.925,NA,1.77359,0.728,1.23,0.41,0.435,NA,0.49355
0.5,NA,2.10541,NA,0.91296,NA,1.33289,NA,0.36925,NA,NA,0.35474
NA,0.272,NA,3.5442,2.31,NA,1.81799,1.02937,0.60537,NA,0.374,0.375
0.4182,0.64839,NA,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.36849,1.23,NA,1.05992,0.464,0.347,0.201,0.236,0.286,0.446
0.35562,NA,NA,1.97177,0.8739,NA,0.663,0.302,NA,0.27478,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.34987,0.601,0.277,0.22,0.287
NA,0.5207,1.2357,NA,0.83547,NA,0.399,0.269,NA,0.58034,0.65351,NA
0.348,0.163,0.599,0.539,1.54,NA,1.27231,1.8,0.468,0.605,NA,0.6449
0.338,0.338,0.816,1.79,0.62,NA,1.01195,0.701,0.317,0.494,NA,0.49313
0.318,0.158,NA,1.46165,0.974,0.427,NA,0.70266,1.58,0.686,NA,0.3934
0.996,0.732,NA,1.4883,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.43655,1.28,1.16,2.7,0.895,NA,0.74448,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.65902,0.627,NA,1.12852
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.34619,2.07,0.443,0.595,NA,0.77105,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.35056,1.82572,NA,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.60852,1.39,0.819,0.583,0.974,0.975,NA,1.11908,1.28,NA,0.83056
0.669,NA,2.05278,2.58,NA,1.54511,NA,0.38251,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.67182,0.775769999999999,NA,NA,0.67413
0.384,0.462,2.28,NA,1.13861,1.04,NA,0.69196,NA,0.51205,0.345,0.395
0.319,NA,2.14926,4.5,1.17,NA,1.26574,0.889,0.46,0.364,NA,0.53384
NA,0.56983,1.13,NA,0.91318,0.441,0.371,0.413,1.41,1.75,NA,0.69877
0.43666,NA,NA,2.7694,2.02815,NA,1.65,0.658,0.368,NA,0.39924,1.22
0.778,1.02,1.04,1.51,0.464,NA,1.52922,0.52949,NA,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.42189,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.50397,0.643,1.86,NA,0.6465,0.37484,NA,0.302,0.318
0.245,0.229,0.558,NA,0.80067,1.57275,NA,0.2,NA,0.31975,0.29,0.267
0.27,0.342,1.42,NA,0.802279999999999,NA,0.76261,0.54795,NA,0.327,0.325,0.209
0.63922,NA,0.518,0.76,0.909,1.83,NA,0.73698,0.326,0.303,0.344,0.33
