0.634,1.43,NA,1.39174,0.98258,NA,0.868,0.314,NA,0.3296,NA,0.36833
0.236,0.508,1.78,1.46,2.73,NA,1.47438,0.491,NA,0.61129,0.338,0.793
1.04,1.65,3.15,NA,1.36119,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.76199,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,2.04923,2.69,3.11,0.817,1.81,NA,1.63424,NA,0.921649999999999,2.42
0.65227,NA,1.86,4.28,NA,1.98319,1.74,1.61,0.616,NA,0.762389999999999,0.38
0.70524,0.6661,NA,0.925,NA,1.45951,0.728,1.23,0.41,0.435,NA,0.42862
0.41334,NA,1.88961,3.13764,NA,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.65149,NA,2.91,1.94,NA,0.5607,0.40297,NA,0.375
NA,0.64896,NA,NA,0.68053,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.39597,NA,0.545,1.23,1,1.06,0.464,0.347,NA,0.31849,NA,0.34003
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.57578,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.34871
NA,0.78067,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.68138,0.6476,NA,0.539,NA,1.49935,1.37214,NA,0.468,0.605,0.621,0.3
NA,0.59552,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.5683,1.35,3.54,0.974,0.427,NA,0.95508,NA,0.7669,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.36849,NA,0.60671,0.327
NA,0.61568,1.28,1.16,2.7,NA,1.38169,0.363,0.845,0.478,0.693,3.39
0.43768,NA,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.76277,NA,1.05943
0.7474,NA,1.49,3.36,2.63,NA,1.99833,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.27644,0.78512,NA,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.79381,NA,0.43065,0.408,0.438
0.3961,NA,NA,2.70854,0.488,0.402,0.446,NA,0.40445,0.181,0.254,0.239
0.51567,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.14125,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.43074,0.257,0.388,0.3,0.23
NA,0.668,2.11,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
1.2108,1.12053,NA,3.11869,2.36404,NA,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.55325,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.4438,0.44742,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.54962,NA,1.04,NA,1.07519,NA,0.775870000000001,0.53983,NA,0.407,0.323,0.413
1.63,NA,2.04828,NA,2.14175,2.24,3.19,1.07,0.44,NA,0.44745,1.85
0.822,0.347,1.24,2.2,NA,1.56225,0.67311,NA,0.293,NA,0.302,0.318
NA,0.62418,1.53467,NA,1.1,1.35,0.225,NA,0.49676,0.41674,0.30851,NA
0.27,NA,1.63635,2.24,0.466,2.74,0.686,0.4,NA,0.35629,NA,0.35874
0.255,0.573,0.518,0.76,0.909,NA,0.76841,0.856,0.326,0.303,0.344,0.33
