1.00522,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.1243,1.46,2.73,1.46,NA,0.73581,3.69,0.456,0.338,0.793
1.04,NA,1.4495,2.74,1.13,0.98,NA,0.50601,NA,0.39756,0.394,0.355
0.357,NA,2.74512,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.3623,NA,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.57425,NA,0.91225
NA,0.53465,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.26186,1.21,NA,1.87251,0.54235,NA,0.428
0.387,NA,2.32214,NA,1.63324,2.91,1.94,0.377,NA,0.35539,0.374,0.375
0.37,0.351,NA,2.8911,0.402,NA,0.52109,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.93465,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.38433,0.265,0.274,0.307
0.253,NA,0.91496,1.13,1.16,0.636,NA,0.41486,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.56779,NA,0.38884,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,1.12302,0.605,NA,0.98967
0.338,0.338,0.816,1.79,NA,2.04576,0.80249,NA,NA,0.37376,0.33715,NA
0.318,0.158,1.35,3.54,NA,2.15304,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.35863,0.34614,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.34779,2.25438,NA,1.3615,NA,0.424,1.45,0.627,NA,1.06429
0.41384,NA,1.49,NA,1.93827,NA,0.885,1.43,1.23,0.938,0.591,0.761
0.54121,NA,NA,1.09192,1.47017,1.15478,1.21364,NA,0.595,NA,0.83056,0.393
0.344,0.414,2.2,3.83,NA,1.46,0.863,0.575,0.383,0.42,NA,0.6332
0.388,0.531,2.7,NA,1.48476,0.402,0.446,0.208,NA,0.29161,0.254,0.239
0.194,0.27,1.03,NA,2.00604,2.21874,NA,0.47,1.69,0.858,0.833,0.506
1.08788,NA,1.39,NA,1.79826,0.974,NA,0.65228,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.19961,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,3.01081,2.3534,NA,0.52,NA,1.151,0.502,NA,0.80152
NA,0.50768,1.4344,NA,2.6,1.04,NA,0.865089999999999,NA,0.52007,0.345,0.395
0.38307,NA,3.56,NA,1.74744,3.32,1.15,0.889,0.46,0.364,0.367,0.348
1.03573,NA,1.13,0.695,0.587,NA,1.01813,0.413,NA,0.7858,1.35,0.879
0.382,NA,1.80276,NA,1.58233,NA,0.93052,0.658,0.368,0.418,0.348,1.22
0.9875,NA,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.32547,0.323,0.413
NA,0.79612,1.59854,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,NA
NA,0.51565,1.24,2.2,0.643,1.86,1.06,NA,0.38763,NA,0.34543,0.42153
0.245,0.229,0.558,NA,0.86341,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.41816,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.54194,NA,1.4048,2.61,NA,0.45797,0.303,NA,0.42364
