0.634,1.43,0.981,1.63,0.966,NA,0.79117,0.314,NA,0.32633,0.326,0.21
0.66517,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.49561,0.793
1.04,1.65,3.15,2.74,NA,2.21691,NA,0.744,0.47378,NA,1.12403,NA
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.99243,0.51,0.805,1.43,0.923
0.547,NA,1.9261,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.03498,0.734,1.74,NA,0.56622,0.524,0.422,0.38
NA,NA,0.88281,0.925,NA,1.08675,NA,0.42027,0.41,0.435,NA,0.3339
0.65633,0.47235,NA,2.89299,NA,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.45653,2.04871,NA,2.31,2.91,1.94,0.377,NA,0.39209,0.374,0.375
0.37,NA,0.97451,1.72,0.402,NA,0.56997,NA,0.36795,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.51786,0.432,0.265,0.274,0.307
0.253,NA,0.82111,NA,0.863200000000001,NA,0.59421,0.296,0.601,NA,0.36541,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.75885,0.269,0.246,0.279,NA,0.31507
0.348,NA,1.42277,0.539,1.54,NA,1.70803,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.38212,NA,NA,2.07989,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.93348,1.38,0.727,1.37,0.518,0.414,NA,0.34052,0.386,0.327
1.04531,NA,1.67212,2.8949,NA,0.895,NA,0.8716,0.845,0.478,0.693,3.39
1.69,NA,1.51798,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.91721,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.45758,NA,2.2,3.83,1.88,NA,1.471,NA,0.43439,0.42,0.408,0.438
0.59461,0.51807,NA,2.15889,NA,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.27,NA,1.81124,0.491,0.852,1.68,0.47,NA,0.92231,0.833,0.506
1.12,1.74,NA,2.80186,1.56362,NA,NA,0.82385,NA,0.69119,1.92,0.572
0.32095,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.01311,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,NA
NA,0.328,NA,2.08061,1.17,NA,1.99249,0.889,NA,0.43068,0.6603,0.53631
0.59952,0.48543,NA,2.4997,NA,0.441,0.371,0.413,1.41,NA,0.72781,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.48282,1.22
0.778,NA,0.99513,1.51,NA,0.86203,0.791,0.256,0.269,NA,0.34862,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.73352,NA,1.85
NA,1.04769,NA,1.5364,0.643,1.86,NA,0.49321,0.35937,0.32924,NA,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.30468,0.267
NA,0.39289,NA,2.24,NA,0.7368,0.53042,NA,0.321,0.327,NA,0.3065
0.51681,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
