0.634,NA,1.30242,1.63,0.966,1.4,0.868,NA,0.28652,0.271,0.326,0.21
0.236,0.508,NA,2.95562,2.73,1.46,1.94,NA,0.66363,0.45472,NA,0.793
0.80412,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.56001
0.357,NA,2.10185,4.57,1.52,NA,1.70561,0.94217,NA,0.805,NA,0.67372
NA,0.59261,1.58201,2.97878,NA,NA,1.76878,0.989,1.52,0.835,0.654,2.42
0.39976,NA,NA,2.94935,NA,0.734,1.74,1.61,NA,0.51561,0.422,0.38
NA,0.4669,NA,1.41894,0.559,NA,1.72837,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.35665,1.21,0.506,0.295,0.302,0.372,0.428
0.39828,NA,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.41711,NA,0.74494
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.34414,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.58766,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.35312,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.29517,NA,0.38415
0.348,0.163,0.599,0.539,NA,1.88726,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.83378,0.77849,NA,0.494,0.485,0.28
0.4297,NA,1.79873,NA,NA,2.553,1.9587,NA,1.58,0.686,NA,0.79307
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.60776,0.45229
NA,0.57915,1.28,1.16,NA,0.69428,0.342,0.363,0.845,0.478,0.693,NA
1.69,0.468,0.725,NA,2.40312,0.666,0.497,0.424,NA,0.81968,0.84708,NA
0.496,NA,1.60471,2.66411,NA,NA,2.17824,NA,1.08255,0.938,0.591,0.761
0.63,0.689,NA,1.46671,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.36932,NA,2.2,3.83,NA,2.09482,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.33978,0.254,0.239
NA,0.58181,1.03,NA,1.59611,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.97765,1.39862,NA,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.69715,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.668,2.11,2.21,1.04,NA,1.19428,0.85784,NA,0.6697,NA,0.73
0.95661,0.90731,NA,3.25464,NA,1.04,3.82,2.56,NA,0.68448,0.345,0.395
NA,0.64597,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,2.28615,0.441,0.371,0.413,NA,0.84585,1.35,0.879
0.382,0.452,NA,3.3538,1.88,0.898,1.65,0.658,0.368,0.418,0.348,NA
0.72178,NA,1.04,1.51,0.464,1.49,NA,0.55022,0.269,NA,0.36908,0.34192
1.63,0.633,NA,3.6328,2.09,2.24,NA,1.34615,0.44,0.446,0.729,1.85
0.822,NA,1.44229,2.2,NA,1.45119,1.06,0.468,0.293,0.391,0.302,NA
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.52924,0.204,NA,0.39179,0.846
0.27,NA,1.73559,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.46643,0.33
