0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.4562,0.326,0.21
0.236,0.508,1.78,NA,1.43637,1.46,1.94,0.491,3.69,NA,0.57389,0.793
1.04,1.65,3.15,2.74,1.13,NA,2.2744,2.38,0.358,0.415,0.394,0.355
NA,NA,1.76432,1.83115,NA,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.44678,0.68342,NA,2.79772,NA,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.5066,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.81215,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.40277,NA,2.31864
0.387,0.272,2.51,NA,1.17764,NA,0.80034,0.377,0.392,NA,0.35765,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.44938,0.358,NA,0.33535,0.279,0.227
0.302,NA,1.31098,NA,0.67219,NA,0.39211,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.52285,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.35691,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.51128
0.138,0.39,0.666,0.749,NA,1.45185,0.399,0.269,NA,0.54889,0.50122,NA
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.91222,0.621,0.3
0.338,0.338,0.816,NA,0.81845,NA,1.56801,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.82857,NA,0.63131,0.686,NA,0.46619
0.60431,NA,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.45395,0.386,0.327
0.63213,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.582179999999999,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.47733,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.2717,1.1,NA,0.55084,0.7693,NA,0.83786,NA
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.13621,NA,1.71897,0.931109999999999,0.39175,NA,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.4257,NA,0.31075,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.88722,0.833,0.506
1.12,NA,1.49071,NA,1.42101,NA,2.64217,2.49,0.938,1.28,1.92,0.572
NA,0.376,NA,1.80487,NA,1.25718,0.387,0.373,0.257,0.388,NA,0.44762
0.37082,0.3073,NA,2.21,1.04,NA,2.17622,0.88837,NA,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.60162,0.395
NA,0.62892,3.56,4.5,1.17,3.32,NA,0.77613,0.46,0.364,0.367,0.348
0.537,NA,1.4007,0.695,0.587,NA,0.89321,0.413,1.41,1.75,1.35,0.879
NA,0.41661,1.92583,NA,NA,1.80013,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.83151,1.49,0.791,0.256,0.269,0.407,NA,0.3682
0.66848,NA,2.12,NA,2.94596,2.24,3.19,NA,0.9549,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.78691,1.75282,NA,0.45772,NA,NA,0.36286,0.318
0.245,NA,1.34338,1.7544,NA,1.35,0.225,0.2,0.204,0.262,NA,0.45549
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.43252
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.55542
