0.67503,NA,0.981,1.63,NA,1.91012,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.30738,1.95484,NA,1.94,0.491,3.69,0.456,NA,0.84107
0.73013,NA,3.15,2.74,1.13,NA,1.44948,0.51841,NA,NA,0.67949,0.355
NA,0.58113,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.99735,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.67726,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.685,0.328,0.432
0.54455,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.39049,NA,2.51,NA,1.82045,1.46338,NA,0.377,NA,0.35044,0.374,0.375
0.37,0.351,1.52,NA,0.84426,0.433,NA,0.30752,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.71257,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,3.03999,1.89,2.38,0.663,NA,0.36405,NA,0.31963,NA
0.253,NA,1.14834,1.13,1.16,0.636,0.309,0.296,NA,0.586,NA,1.41561
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.6234,0.54068,0.89534
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,NA
0.338,0.338,NA,1.73475,1.48841,NA,1.45995,NA,0.58897,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.68759,0.505,1.69
0.996,0.732,NA,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.913129999999999,NA,1.7666,3.00341,NA,0.895,0.342,0.363,0.845,0.478,0.693,NA
1.69,0.468,0.725,5.23,NA,1.87585,0.497,0.424,1.45,NA,0.69785,1.24522
NA,0.54829,1.79988,NA,NA,1.02339,0.885,NA,1.1611,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.83944,0.393
0.344,NA,1.50797,2.91039,NA,NA,1.38336,NA,0.41671,0.42,NA,0.46797
0.436,NA,2.7,NA,1.22639,NA,1.25792,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.59023,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.0594,NA,0.74463,0.938,1.28,1.92,0.572
0.54207,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.54358,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.52658,NA,1.70961,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.233,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.47326
0.382,0.452,NA,3.4359,1.88,0.898,NA,0.82843,0.368,NA,0.41282,1.22
0.778,1.02,1.04,1.51,NA,1.2729,0.791,0.256,NA,0.611,NA,0.2762
1.63,0.633,NA,3.92127,2.09,2.24,3.19,1.07,0.44,NA,0.55125,1.85
0.822,NA,1.28317,2.2,NA,1.46622,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,1.38677
NA,1.01465,1.42,2.24,0.466,NA,0.833499999999999,0.4,0.321,NA,0.47498,0.209
0.255,0.573,NA,1.99092,0.909,NA,1.21716,0.856,0.326,NA,0.38875,0.33
