0.79487,NA,NA,1.53297,0.966,1.4,0.868,NA,0.30597,0.46462,NA,0.21
0.236,NA,1.5794,1.46,2.73,1.46,NA,0.79626,NA,0.72299,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.63841,3.47548,NA,NA,1.35738,2.7,1.99,0.51,0.805,1.43,0.923
0.52212,NA,5.12,2.69,3.11,0.817,1.81,NA,1.08654,0.835,NA,1.05879
0.37159,NA,NA,2.62167,1.59119,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.07539,0.4646,NA,0.32156,NA,0.432
0.41666,NA,1.31,2.72,NA,1.13287,1.21,0.506,0.295,0.302,0.372,0.428
0.44214,NA,2.51,3.18,NA,1.37658,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.32671,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.32674,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.89432,0.45388,0.47484,NA,0.22,0.287
0.35867,NA,1.18435,NA,0.7,NA,0.59999,0.269,NA,0.4191,NA,0.41583
0.348,NA,1.25989,0.539,NA,1.39589,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.46236,1.32251,NA,0.62,1.69,0.537,0.701,0.317,NA,0.47594,0.28
0.318,NA,2.02926,2.43249,2.06217,NA,NA,0.51025,NA,0.744930000000001,0.505,1.69
0.996,0.732,1.32,NA,0.727,1.37,0.518,0.414,0.287,NA,0.52804,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,3.00253,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,3.89538,3.36,NA,1.19779,2.39533,NA,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,0.85911,1.02964,NA,NA,0.580730000000001,NA,0.76747
0.344,0.414,NA,2.78767,1.88,1.46,0.863,0.575,0.383,NA,0.35819,NA
0.388,0.531,NA,2.72398,NA,1.27863,NA,0.48353,0.277,NA,0.31589,0.3751
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,2.07574,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,1.16818
0.237,0.668,NA,2.39014,1.04,0.375,NA,0.69335,0.438,0.502,0.907,0.73
0.384,NA,1.69291,2.4,2.6,1.04,NA,1.05425,NA,0.67003,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.44888,0.348
0.537,0.762,1.13,NA,1.8572,NA,1.77401,1.13806,NA,NA,0.82317,0.879
0.44541,NA,2.61,3.27,1.88,0.898,1.65,NA,0.73823,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.49859,1.92,NA,0.79969,3.19,1.07,NA,0.62283,0.729,NA
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.36718,0.33239,NA,0.3132
0.245,0.229,0.558,NA,0.96825,1.52069,NA,0.2,0.204,0.262,0.29,0.267
0.50604,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.8295,1.29247,NA,0.856,0.326,0.303,0.344,0.33
